eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558046007475842,0.0,5.089149020170127e-12,-5.991188445325284,0.0,,0.0,2382.78266050949,10898.142946460837,57.736789432342505,0.1582630687607103,0.8467313287920726,0.012960301364082879,0.0,0.625794531005306,0.0,True
lift_and_cruse,hover_climb,0.0,0.755828098212346,0.0,5.089147826663729e-12,-5.991188445325284,0.0,,0.0,2382.8489493240354,10898.140390630131,57.73671716830417,0.15825882603686978,0.8467330786472559,0.012960502967458456,0.0,0.6258172670428861,0.005009581658557008,True
lift_and_cruse,hover_climb,0.0,0.7558939527567923,0.0,5.089144447004495e-12,-5.991188445325284,0.0,,0.0,2383.034732769707,10898.133153268973,57.736515259473585,0.15824693627957032,0.8467379824945341,0.01296106767923398,0.0,0.625880986464962,0.01904611754826368,True
lift_and_cruse,hover_climb,0.0,0.7559891638579996,0.0,5.089139563318257e-12,-5.991188445325284,0.0,,0.0,2383.303345153825,10898.122695113687,57.73622350035208,0.15822974855141145,0.8467450713743668,0.01296188264858322,0.0,0.6259731084263924,0.03932949958934806,True
lift_and_cruse,hover_climb,0.0,0.7560949073204248,0.0,5.089134142914707e-12,-5.991188445325284,0.0,,0.0,2383.6016864035273,10898.111087606718,57.73589968042502,0.15821066259812266,0.8467529430487065,0.01296278572727346,0.0,0.6260754179533027,0.06184235520921749,True
lift_and_cruse,hover_climb,0.0,0.7561902393050304,0.0,5.089129259377636e-12,-5.991188445325284,0.0,,0.0,2383.8706661926167,10898.100629770865,57.73560793434116,0.15819345865151538,0.8467600384278977,0.012963598051458521,0.0,0.6261676513475399,0.08212573725030188,True
lift_and_cruse,hover_climb,0.0,0.7562562445876643,0.0,5.0891258798939315e-12,-5.991188445325284,0.0,,0.0,2384.056907782399,10898.093392785595,57.73540604150396,0.1581815486702372,0.8467649503796207,0.012964159464735584,0.0,0.6262315097234189,0.09616227314000854,True
lift_and_cruse,hover_climb,0.0,0.7562798082327713,0.0,5.089124673778952e-12,-5.991188445325284,0.0,,0.0,2384.1233967873454,10898.09080995428,57.73533398706747,0.15817729716128617,0.8467667037902968,0.012964359685874716,0.0,0.6262543066287554,0.10117185479856557,True
lift_and_cruse,dep_transition,0.7732296527870909,0.7833555603862191,1101.3741938872367,1860.2399347014223,694.0825738621221,0.7407986522344199,0.9552381235065264,0.2393085039283195,2404.8567530895025,11616.564125556964,58.44799727230229,0.03659622845734607,0.8474772740559471,0.01289905986776016,0.3616320431762754,0.6317004818110429,0.10117185479856557,True
lift_and_cruse,dep_transition,0.7768601149015725,0.7797285376117261,1105.6879526965395,1881.0518874271474,700.8395280393346,0.7395123732585069,0.9551177013116618,0.2397598794170771,2392.7363712655833,11540.621165072345,57.99586166129252,0.03320281217409736,0.8470559021307494,0.01292946176478119,0.3630490677430425,0.628517806908766,0.10192126144806,True
