eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.28793505649969,497.4448934764287,500.0,290.35301404219086,3.4182861046650705,3.4182861046650705,200.95978352166566,0.0,True
multicopter,hover_climb,0.9949543142493239,42.04032313729538,60.44264795776671,497.2334762002839,499.7776767963648,290.77982614017,3.4392091442400043,3.423310904798927,201.47549319255572,0.20941414411556875,True
multicopter,hover_climb,0.980729959675958,41.43929407081513,60.99842006417234,495.6638872806156,498.18182193216353,292.55532385294754,3.499314173107944,3.444213595203134,203.32806688057448,0.7961795369242536,True
multicopter,hover_climb,0.9599485546804826,40.561206535795044,61.80674618107538,493.4452135324934,495.92323537365354,295.11879342364136,3.5902520776808573,3.474392969927865,206.02248727025128,1.644080096175003,True
multicopter,hover_climb,0.9365673848521885,39.57326978248684,62.710894241265244,491.05188826504514,493.48324099272486,297.95953645003095,3.697283388625025,3.5078366469155635,209.03631413755082,2.58517871729027,True
multicopter,hover_climb,0.9152155242632523,38.671078489996574,63.531549056515274,488.9586025837918,491.346134241393,300.5134925647483,3.799704148929906,3.537904021031384,211.77183018838423,3.4330792765410187,True
multicopter,hover_climb,0.9002798704686442,38.039994526844126,64.10269825475469,487.54525208780035,489.90166464633154,302.2771651993971,3.8741802815856548,3.558667496416978,213.67566084918226,4.0198446693497045,True
multicopter,hover_climb,0.8949176436081967,37.813421560909724,64.30716481470132,487.04784474313345,489.39302085666844,302.9057845011119,3.9015144203191032,3.566068145007675,214.3572160490044,4.2292588134652735,True
multicopter,hover_descent,0.8949176436081967,37.813421560909724,55.053516267335844,487.321767059701,489.39302085666844,267.94639861619555,3.453168400553119,3.453168400553119,183.51172089111947,4.2292588134652735,True
multicopter,hover_descent,0.8890031121933757,37.56351178281869,54.983275890393735,486.78269126096654,488.8380176772396,267.9144337217988,3.471882762953131,3.452756451880444,183.27758630131245,4.499085097595567,True
multicopter,hover_descent,0.8724735779027805,36.86508075645551,54.78351148384652,485.30896788014394,487.32007294483344,267.807146545968,3.5255370994512476,3.4513737847228456,182.61170494615504,5.255121545212235,True
multicopter,hover_descent,0.8487006957241376,35.86059277707624,54.487454249190485,483.27233087129923,485.2208146983016,267.60709232969504,3.6063849828643826,3.4487955791503917,181.62484749730163,6.347625865686255,True
multicopter,hover_descent,0.8224749713005078,34.752463576077794,54.14924146440455,481.1351678126466,483.0163226634319,267.3250479795335,3.7010176714117375,3.445160722915853,180.49747154801517,7.5602141796615445,True
multicopter,hover_descent,0.7989942387191126,33.760319945878,53.83647233675367,479.315542890433,481.1383473837611,267.01922993316333,3.791032412097332,3.44121948235618,179.45490778917892,8.652718500135563,True
multicopter,hover_descent,0.782828714800697,33.077269639466074,53.615866057929374,478.1125260127868,479.89638338672523,266.78009609260147,3.856149767590871,3.438137636785589,178.71955352643124,9.408754947752234,True
multicopter,hover_descent,0.7770760783251387,32.834200492611494,53.53634936041471,477.69396042418117,479.46421932668636,266.6894680489869,3.8799771666255705,3.4369696647656998,178.45449786804903,9.678581231882527,True
