eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.92344564092009,4.923445641323532,0.007443091350681807,0.0,True
multicopter,hover_climb,4.92344564092009,4.9180969865847155,0.0074449925641758355,0.14896666346875148,True
multicopter,hover_climb,4.92344564092009,4.903127003993213,0.007450327343816328,0.5663619792187863,True
multicopter,hover_climb,4.92344564092009,4.881538005948909,0.007458056434596184,1.169515685948198,True
multicopter,hover_climb,4.92344564092009,4.8576358712288785,0.007466663046586599,1.838965794844455,True
multicopter,hover_climb,4.92344564092009,4.836154691281282,0.0074744426698089795,2.442119501573867,True
multicopter,hover_climb,4.92344564092009,4.8213191556347965,0.00747984046330189,2.859514817323902,True
multicopter,hover_climb,4.92344564092009,4.8160303354075005,0.007481769720929446,3.0084814807926534,True
multicopter,hover_descent,2.897731808808832,2.8345117043864785,0.004403453127689749,3.0084814807926534,True
multicopter,hover_descent,2.897731808808832,2.8376244802189836,0.0044023176482709675,3.2615860875295772,True
multicopter,hover_descent,2.897731808808832,2.8463560488558417,0.004399140735384637,3.970769436251808,True
multicopter,hover_descent,2.897731808808832,2.8589989625721124,0.004394561978287234,4.995569067181913,True
multicopter,hover_descent,2.897731808808832,2.8730667478444856,0.0043894964905882485,6.13301084507151,True
multicopter,hover_descent,2.897731808808832,2.8857731187310343,0.0043849474747486485,7.1578104760016155,True
multicopter,hover_descent,2.897731808808832,2.8945838171517044,0.004381807649149933,7.8669938247238465,True
multicopter,hover_descent,2.897731808808832,2.8977318090462805,0.004380688675321687,8.12009843146077,True
