eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.00946897473167,344.36687006446965,415.2368700644696,606.9626653764747,5.573808888578255,5.573808888578255,930.0473448736584,0.0,True
vector_thrust,hover_climb,0.9993599537088801,37.47599826408301,186.0072976673094,344.4043491041278,415.2724946274356,606.9354523277398,5.577735593170043,5.573558987980449,930.0364883365469,0.006600319982384622,True
vector_thrust,hover_climb,0.99756665685392,37.40874963202201,186.00295243844135,344.5066170090993,415.36960224695315,606.8648796250968,5.588771843962212,5.572910910627885,930.0147621922068,0.02509400560941482,True
vector_thrust,hover_climb,0.9949754111243102,37.31157791716164,186.00119165283058,344.64725967471344,415.50288129218586,606.777647262071,5.604808615305303,5.572109845672591,930.0059582641529,0.05181815563248748,True
vector_thrust,hover_climb,0.9920994503574869,37.20372938840576,186.00547517397067,344.7935028410634,415.6410802277101,606.7011802043004,5.622732681354231,5.5714076397699905,930.0273758698532,0.08147972438934165,True
vector_thrust,hover_climb,0.9895083007676665,37.10656127878751,186.01494091053414,344.91640160812426,415.7568471928274,606.6505712708736,5.638995500126814,5.5709428920366175,930.0747045526707,0.10820387441241429,True
vector_thrust,hover_climb,0.9877151240285977,37.03931715107242,186.02459670985834,344.9965416869384,415.8321160726464,606.6256732096587,5.650313651902288,5.570714250238984,930.1229835492917,0.1266975600394445,True
vector_thrust,hover_climb,0.9870751312769929,37.015317422887236,186.02865724699024,345.0241723650633,415.8580209345102,606.6187898350759,5.654365826795004,5.570651039408036,930.1432862349512,0.13329788002182913,True
vector_thrust,second_climb,0.9870751312769929,37.015317422887236,114.96242866710496,344.77572274349825,415.60359896276105,341.7520833406792,3.1832179145389103,3.1832179145389103,574.8121433355249,0.13329788002182913,True
vector_thrust,second_climb,0.9856973214437734,36.96364955414151,114.98062477103937,344.72676371383255,415.55071919195495,341.80030588840776,3.1876644948904156,3.1836670789633486,574.9031238551969,0.15805566304622432,True
vector_thrust,second_climb,0.9818355178621964,36.81883191983238,115.03441020535573,344.5821236024416,415.39528225881685,341.9437257202208,3.2002018808678425,3.1850029496139816,575.1720510267786,0.22742542955714562,True
vector_thrust,second_climb,0.976251504074741,36.609431402802805,115.11946546239547,344.3536655780255,415.15171415160756,342.17270636120963,3.21852651574411,3.187135768443799,575.5973273119773,0.3276676465327503,True
vector_thrust,second_climb,0.9700483082599092,36.3768115597466,115.22408828367001,344.07312766445756,414.85508615981684,342.45713483856235,3.2391595750876694,3.1897850509753454,576.1204414183501,0.4389281135109074,True
vector_thrust,second_climb,0.9644540453700877,36.1670267013783,115.32763446803571,343.7960097342669,414.5640853809004,342.7409010114291,3.258021598329679,3.1924281645335126,576.6381723401786,0.5391703304865121,True
vector_thrust,second_climb,0.9605794574757621,36.02172965534108,115.40448610379966,343.5906807090273,414.3494900495204,342.95266224902394,3.2712293329768896,3.194400594835993,577.0224305189982,0.6085400969974335,True
vector_thrust,second_climb,0.9591959566984667,35.96984837619251,115.43294945470069,343.5147086430204,414.2702784500701,343.03130532252897,3.2759743013344544,3.195133108411297,577.1647472735035,0.6332978800218286,True
vector_thrust,departure_terminal_procedures,0.9591959566984667,35.96984837619251,70.63306771108228,344.1929515702422,413.1979146021224,234.0809827809926,2.2399044757491775,2.2399044757491775,353.1653385554114,0.6332978800218286,True
vector_thrust,departure_terminal_procedures,0.957884790547641,35.920679645536545,70.65902324146447,344.0784063517486,413.1057700634671,234.1670094876168,2.243048078146977,2.240727659259911,353.29511620732234,0.6723845761100592,True
vector_thrust,departure_terminal_procedures,0.9542085311243867,35.78281991716451,70.73322863705458,343.7511726976314,412.84290717247774,234.41295498387132,2.2519110667566444,2.243081094431388,353.66614318527286,0.781903064847608,True
vector_thrust,departure_terminal_procedures,0.9488886073901786,35.583322777131706,70.84434639776357,343.2619000873407,412.4508666935252,234.78124238542517,2.2648659280881196,2.2466052106979126,354.22173198881785,0.9401618663838835,True
vector_thrust,departure_terminal_procedures,0.9429735255317692,35.36150720744135,70.97441740535868,342.6896701954423,411.9937183701771,235.21234821978652,2.279451539338572,2.250730432133825,354.8720870267934,1.1158158841577985,True
vector_thrust,departure_terminal_procedures,0.9376334270756388,35.16125351533647,71.11267124574549,342.0735159594422,411.5023404747957,235.6705751331748,2.2927698584132106,2.2551151732691928,355.5633562287274,1.2740746856940741,True
vector_thrust,departure_terminal_procedures,0.933931436067667,35.02242885253752,71.20848414144344,341.6479736263846,411.16357070504495,235.98813627531405,2.302092436187119,2.258153893523829,356.04242070721716,1.3835931744316228,True
vector_thrust,departure_terminal_procedures,0.9326089369387122,34.97283513520171,71.24270496925912,341.4962752771087,411.042923994805,236.10155738716048,2.3054408406736338,2.259239212173174,356.2135248462956,1.4226798705198533,True
vector_thrust,accel_climb,0.9326089369387122,34.97283513520171,131.17035768247956,340.5949850021492,411.286718873021,385.10814334370497,3.750508124356507,3.750508124356507,655.8517884123979,1.4226798705198533,True
vector_thrust,accel_climb,0.9249589922196878,34.6859622082383,131.91692728939645,340.25489882133843,410.9340590713652,387.72631656424426,3.803434306389325,3.776006104870104,659.5846364469824,1.54151722903695,True
vector_thrust,accel_climb,0.9034724523097939,33.88021696161728,131.97965210679308,340.3057260601066,410.95541336083414,387.9753781607103,3.896971583977793,3.7784316769000816,659.8982605339654,1.8744921082893724,True
