eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16656615823745713,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6332741625110283,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3076867687762848,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0562282892345696,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7306408954998256,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.197348899773397,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3639150580108543,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3639150580108543,True
multicopter,hover_descent,0.0,0.0,90.0,,3.61452791583488,True
multicopter,hover_descent,0.0,0.0,90.0,,4.316729539249912,True
multicopter,hover_descent,0.0,0.0,90.0,,5.33144028480085,True
multicopter,hover_descent,0.0,0.0,90.0,,6.457684244720714,True
multicopter,hover_descent,0.0,0.0,90.0,,7.472394990271653,True
multicopter,hover_descent,0.0,0.0,90.0,,8.174596613686685,True
multicopter,hover_descent,0.0,0.0,90.0,,8.42520947151071,True
