eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545358515881206,0.0,5.089149020097965e-12,-5.991188445325284,0.0,,0.0,2378.8688969340715,10898.142946306305,57.60278604520706,0.1528526833141523,0.84659535737061,0.012972802461449695,0.0,0.6247666521803775,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545596283801053,0.0,5.0891478266326335e-12,-5.991188445325284,0.0,,0.0,2378.935658646702,10898.140390563542,57.602715010898415,0.15284854538297987,0.8465971216921659,0.012972998153261894,0.0,0.6247895036684901,0.0052075211196676826,True
lift_and_cruse,hover_climb,0.0,0.7546262653837059,0.0,5.0891444469875415e-12,-5.991188445325284,0.0,,0.0,2379.1227659586093,10898.133153232666,57.60251660269801,0.1528369494046192,0.8466020660506743,0.01297354632649885,0.0,0.6248535462799413,0.019798671054865224,True
lift_and_cruse,hover_climb,0.0,0.7547226065076594,0.0,5.089139563317055e-12,-5.991188445325284,0.0,,0.0,2379.3932882779454,10898.122695111113,57.602229905829084,0.1528201866552605,0.8466092133719679,0.012974337430358423,0.0,0.6249461344737501,0.04088349361221632,True
lift_and_cruse,hover_climb,0.0,0.7548296032870642,0.0,5.089134142931838e-12,-5.991188445325284,0.0,,0.0,2379.693745110239,10898.111087643403,57.601911709970665,0.15280157302179173,0.8466171497749612,0.012975214066484025,0.0,0.6250489603901584,0.06428588109585878,True
lift_and_cruse,hover_climb,0.0,0.7549260636506978,0.0,5.089129259400805e-12,-5.991188445325284,0.0,,0.0,2379.964627121264,10898.100629820481,57.601625035654315,0.15278479518551785,0.8466243033499296,0.01297600260817039,0.0,0.6251416580560134,0.08537070365320987,True
lift_and_cruse,hover_climb,0.0,0.7549928493452124,0.0,5.089125879941547e-12,-5.991188445325284,0.0,,0.0,2380.1521829654266,10898.09339288756,57.60142665588646,0.15277318039381332,0.8466292555068275,0.012976547586455143,0.0,0.6252058371779335,0.09996185358840742,True
lift_and_cruse,hover_climb,0.0,0.7550166914261373,0.0,5.0891246738303956e-12,-5.991188445325284,0.0,,0.0,2380.21914059988,10898.090810064445,57.601355855682684,0.1527690342986259,0.8466310232530887,0.01297674194654062,0.0,0.6252287484488067,0.10516937470807511,True
lift_and_cruse,dep_transition,0.7028947560866837,0.7642016670544858,1011.2528862272811,1747.8331796576897,621.1597049742177,0.6935864985770318,0.9551279201085506,0.2540390677772921,2368.6627439127737,11368.85330843439,57.087886689877266,0.030484101462602255,0.8461962900431345,0.012986865916642523,0.33204105329865696,0.6221931491991357,0.10516937470807511,True
lift_and_cruse,dep_transition,0.7065162162279799,0.7618701070270838,1015.7387399143544,1768.1380473410384,627.5095197092949,0.6922212613495327,0.9550273727755548,0.2543778918782744,2360.5196489615755,11317.430699284647,56.77103976226373,0.027617615509899513,0.8458965862912012,0.013004233294380052,0.3335145342743981,0.620055201545521,0.10608146997644055,True
