eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540031934450103,0.0,5.0891490200845675e-12,-5.991188445325284,0.0,,0.0,2377.2275719580816,10898.142946277614,57.545943844044736,0.15054850340166723,0.846537996075462,0.012977903247992986,0.0,0.6243355880255975,0.0,True
lift_and_cruse,hover_climb,0.0,0.754027090610014,0.0,5.089147826610982e-12,-5.991188445325284,0.0,,0.0,2377.2945292780582,10898.140390517176,57.5458733657953,0.15054441125433332,0.8465397663925831,0.012978096487699573,0.0,0.6243584872179342,0.005296100107264267,True
lift_and_cruse,hover_climb,0.0,0.7540940648186577,0.0,5.089144446977236e-12,-5.991188445325284,0.0,,0.0,2377.482184217833,10898.133153210598,57.5456765353739,0.15053294362140307,0.8465447275411266,0.012978637799803877,0.0,0.6244226633791703,0.020135442850408067,True
lift_and_cruse,hover_climb,0.0,0.7541908929564407,0.0,5.089139563305879e-12,-5.991188445325284,0.0,,0.0,2377.753496613067,10898.122695087179,57.545392119662175,0.15051636652220576,0.8465518990840417,0.01297941900269089,0.0,0.6245154442354626,0.0415789144065563,True
lift_and_cruse,hover_climb,0.0,0.7542984299238835,0.0,5.089134142932749e-12,-5.991188445325284,0.0,,0.0,2378.0548286222916,10898.111087645353,57.54507645830873,0.15049795920042291,0.8465598623153611,0.012980284668508852,0.0,0.6246184835487318,0.0653793722470937,True
lift_and_cruse,hover_climb,0.0,0.7543953766598357,0.0,5.089129259418679e-12,-5.991188445325284,0.0,,0.0,2378.3264975750567,10898.100629858756,57.544792069750116,0.15048136747410526,0.8465670400117612,0.012981063343300518,0.0,0.6247113730807845,0.08682284380324193,True
lift_and_cruse,hover_climb,0.0,0.754462498755747,0.0,5.089125879958583e-12,-5.991188445325284,0.0,,0.0,2378.5145971288894,10898.093392924044,57.544595272641786,0.1504698816017455,0.8465720088332892,0.01298160150286266,0.0,0.6247756847569201,0.10166218654638574,True
lift_and_cruse,hover_climb,0.0,0.7544864608627391,0.0,5.089124673854702e-12,-5.991188445325284,0.0,,0.0,2378.581748641841,10898.090810116495,57.54452503770985,0.15046578154232734,0.8465737825217076,0.012981793431254302,0.0,0.6247986432928643,0.10695828665365001,True
lift_and_cruse,dep_transition,0.7021071149836835,0.7640014332760511,1010.2278533798559,1746.6259202959204,620.3241705940766,0.6929264107833003,0.955126494234639,0.25421244655035746,2368.2816783673875,11366.220754605627,57.07326566180758,0.030409935236356937,0.8461823947447024,0.012987718331861383,0.3317044876473147,0.6220930520568371,0.10695828665365001,True
lift_and_cruse,dep_transition,0.70573724456935,0.761683355696861,1014.7283792462295,1766.9254155741012,626.6673846527557,0.6915543858507651,0.9550267053151761,0.2545426477092243,2360.1794398160046,11315.05872051902,56.75787054970928,0.02755005184701251,0.8458840074586522,0.013004965097288877,0.3331827856126239,0.6199658362863004,0.1078727261780378,True
lift_and_cruse,dep_transition,0.7157442910883672,0.755232035484602,1027.0764203043636,1823.2253081901306,644.2329806663215,0.6878542570462306,0.9547460722299022,0.2554336753715025,2337.6861700388977,11170.402932212513,55.86734412335241,0.01936283860335281,0.8450329087174242,0.013048974776764043,0.3372388340495964,0.6140602921244458,0.11043492878853141,True
lift_and_cruse,dep_transition,0.7298462164092474,0.7459940687195225,1044.3437201389322,1903.0473798168107,669.0623930514548,0.6828181448875004,0.954342940250968,0.25659364918960387,2305.6262236488833,10957.986368582891,54.56279960266457,0.007067729470050618,0.8437576485436713,0.013101924952019362,0.3429108874893853,0.6056430037919388,0.11413741883476969,True
lift_and_cruse,dep_transition,0.7450126740890284,0.7358035314774954,1062.7381090503934,1989.4640377033506,695.85435703793,0.6776283985046345,0.9539012119486083,0.25772724649536677,2270.486470955242,10717.560225026584,53.0908186995784,-0.007248145152264007,0.8422670121793763,0.013146984242468357,0.3489533665437753,0.5964170408379385,0.11824687275503465,True
lift_and_cruse,dep_transition,0.758249090826959,0.7266331698018526,1078.6405913291114,2065.3054064770417,719.3009196878738,0.6732859374961817,0.9535102775826647,0.25862891381386593,2239.0838712454974,10496.7663640218,51.74373839788709,-0.02078129574564147,0.84084367862249,0.013176107329974159,0.354177438119351,0.5881721831179418,0.12194936280127294,True
