eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.005908850683412,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.005908850683412,0.0,0.0,0.007023086494118305,True
lift_and_cruse,hover_climb,9.412754953531659,4.005908850683412,0.0,0.0,0.026701337563809685,True
lift_and_cruse,hover_climb,19.436976651092134,4.005908850683412,0.0,0.0,0.05513723424681021,True
lift_and_cruse,hover_climb,30.563023348907855,4.005908850683412,0.0,0.0,0.08669869846166511,True
lift_and_cruse,hover_climb,40.587245046468325,4.005908850683412,0.0,0.0,0.11513459514466563,True
lift_and_cruse,hover_climb,47.52422169756047,4.005908850683412,0.0,0.0,0.13481284621435702,True
lift_and_cruse,hover_climb,49.99999999999999,4.005908850683412,0.0,0.0,0.14183593270847533,True
lift_and_cruse,dep_transition,49.99999999999999,65.65652729702197,5.0,0.0,0.14183593270847533,True
lift_and_cruse,dep_transition,50.4951556604879,65.71108954700031,5.09903113209758,0.0007692131992601482,0.14264898298281922,True
lift_and_cruse,dep_transition,51.88255099070633,65.86396957416503,5.376510198141267,0.0029279040982629727,0.14492709922760988,True
lift_and_cruse,dep_transition,53.887395330218425,66.08488761418567,5.777479066043686,0.006056164880722713,0.1482190725813043,True
lift_and_cruse,dep_transition,56.11260466978156,66.33008813985421,6.222520933956314,0.009540537864390141,0.1518728873477996,True
lift_and_cruse,dep_transition,58.117449009293665,66.55100617987486,6.623489801858734,0.012690900246819639,0.15516486070149402,True
lift_and_cruse,dep_transition,59.50484433951209,66.70388620703959,6.900968867902419,0.01487715139019427,0.15744297694628467,True
lift_and_cruse,dep_transition,59.99999999999999,66.75844845701792,7.0,0.015658630052089777,0.15825602722062856,True
lift_and_cruse,second_climb,59.99999999999999,88.22014058672482,13.098713023346244,0.015658630052089777,0.15825602722062856,True
lift_and_cruse,second_climb,71.8837358517097,88.22014058672482,13.101964772417972,0.045962966749894404,0.18202349892404793,True
lift_and_cruse,second_climb,105.18122377695195,88.22014058672482,13.111083323743035,0.13087383130200841,0.2486184747745324,True
lift_and_cruse,second_climb,153.29748792524222,88.22014058672482,13.124279178894948,0.25357358562047155,0.3448510030711129,True
lift_and_cruse,second_climb,206.70251207475772,88.22014058672482,13.138952048546095,0.3897600385487787,0.4516610513701437,True
lift_and_cruse,second_climb,254.818776223048,88.22014058672482,13.15219583891356,0.512459792867242,0.5478935796667241,True
lift_and_cruse,second_climb,288.11626414829027,88.22014058672482,13.161374164117994,0.5973706574193557,0.6144885555172086,True
lift_and_cruse,second_climb,299.99999999999994,88.22014058672482,13.164652515869324,0.6276749941171604,0.638256027220628,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.70521984120954,10.939927730347058,0.6276749941171604,0.638256027220628,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.70521984120954,10.939927730346968,0.6773157654510078,0.6796988136938685,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.70521984120954,10.939927730346877,0.8164061158857737,0.7958189209901436,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.70521984120954,10.939927730347062,1.0173974956866503,0.9636173377397678,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.70521984120954,10.939927730347058,1.2404810970865652,1.1498595295929472,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.70521984120954,10.939927730347065,1.4414724768874416,1.3176579463425713,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.70521984120954,10.939927730347044,1.5805628273222072,1.4337780536388465,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.70521984120954,10.939927730346922,1.6302035986560546,1.475220840112087,True
lift_and_cruse,accel_climb,299.99999999999994,85.38635810799171,13.90362990066749,1.6302035986560546,1.475220840112087,True
lift_and_cruse,accel_climb,359.4186792585485,86.60511651879672,13.586947115124703,1.77788865335932,1.594058198629184,True
lift_and_cruse,accel_climb,525.9061188847598,90.02000170086082,12.761030891926824,2.2028894759366957,1.9270330778816063,True
lift_and_cruse,accel_climb,766.4874396262113,94.95465376305789,11.708259098630458,2.8461834875127283,2.408195719364509,True
