eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41812870436876776,1581.561528611465,4.32058366611965e-12,132.80921300387422,0.14834068450877402,0.9512103153352455,0.012111335344416498,0.5859660965267618,0.0,True
multicopter,hover_climb,0.4187010036972765,1583.354026195488,4.320552953861413e-12,132.80025366463576,0.14818169567103878,0.9512449126971981,0.012109409629587975,0.5867800590050708,0.17831670257090443,True
multicopter,hover_climb,0.4211433793508713,1588.393289921686,4.32046693320514e-12,132.77514615172888,0.14773656734460588,0.9513417500096776,0.01210399457431903,0.5890693762859335,0.6779490004286093,True
multicopter,hover_climb,0.42467747808681655,1595.7191795176227,4.320342610127378e-12,132.73888607918286,0.14709425573594428,0.9514814132431292,0.012096122995296823,0.5924001744207206,1.399938589394386,True
multicopter,hover_climb,0.42860523556309027,1603.9115741132248,4.320204624134608e-12,132.6986506500341,0.14638263016273126,0.9516360528132588,0.012087320991480861,0.5961286873747544,2.201286576752339,True
multicopter,hover_climb,0.4321473376776801,1611.348326318292,4.320080332507706e-12,132.66240818332716,0.14574265339506837,0.9517750385776522,0.012079332872852074,0.5995167132912879,2.923276165718115,True
multicopter,hover_climb,0.4345997095382349,1616.525832475006,4.319994314687566e-12,132.63732790878217,0.14530043688544728,0.9518710305238025,0.012073773055749198,0.6018773934028205,3.4229084635758205,True
multicopter,hover_climb,0.4354750895885127,1618.3798574039788,4.3199636158989875e-12,132.6283766631245,0.14514274371103827,0.9519052520725964,0.012071782515338837,0.6027231171623774,3.601225166146725,True
multicopter,hover_descent,0.4193153546530917,1562.3002835704394,4.319963617274579e-12,119.82917902886977,-0.11488520107337723,0.9518932409037543,0.011703868627647607,0.5818377512234393,3.601225166146725,True
multicopter,hover_descent,0.4192810066123278,1560.4342722566407,4.319994315449143e-12,119.82100949542952,-0.11503124394746611,0.9518610215019813,0.011705354103626794,0.5809929501245849,3.8595184321319005,True
multicopter,hover_descent,0.41915929565913834,1555.2229193216976,4.320080333055592e-12,119.79804202522075,-0.11544112594566985,0.951770667256601,0.011709500290781553,0.578634748178496,4.5832400810000395,True
multicopter,hover_descent,0.4189186320584164,1547.7365744838385,4.320204635492551e-12,119.76465319226423,-0.1160351884337951,0.9516399008189814,0.011715449641195981,0.5752500246524295,5.629048164329262,True
multicopter,hover_descent,0.4185649793544553,1539.488179648332,4.32034260727573e-12,119.72732643885257,-0.1166969876410598,0.9514944846595502,0.011721994752445468,0.5715247882262092,6.789807565221781,True
multicopter,hover_descent,0.41817157446166936,1532.1109727726982,4.320466921503899e-12,119.69346179402861,-0.11729544159308866,0.9513632218453796,0.011727839171732627,0.5681965926565617,7.835615648551004,True
multicopter,hover_descent,0.4178594517360628,1527.0357175215138,4.320552956078807e-12,119.66989995222373,-0.11771079949430704,0.9512722487006544,0.01173185440338814,0.565908883045652,8.559337297419145,True
multicopter,hover_descent,0.4177403818523679,1525.2302777111101,4.320583666402646e-12,119.66146602538679,-0.11785927927228626,0.9512397538667303,0.01173328159955065,0.5650954553247529,8.81763056340432,True
