eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167620289371722,1576.7218960174207,4.320583662272006e-12,131.74443847109794,0.13015709023245564,0.9512160858540339,0.012088101662847435,0.5841730201472133,0.0,True
multicopter,hover_climb,0.417390084827108,1578.5159377524608,4.320552957174927e-12,131.73692705468193,0.1300156507992929,0.9512505147869775,0.012086198250607133,0.5849870968657743,0.20549978968229102,True
multicopter,hover_climb,0.4199838240643838,1583.5595017572998,4.3204669251523086e-12,131.71588062395725,0.1296196844615687,0.9513468812463549,0.012080847065412686,0.5872767241781967,0.7812974050930601,True
multicopter,hover_climb,0.4237310589532861,1590.8915543791802,4.32034260981698e-12,131.6854650980777,0.12904838432054802,0.951485870354847,0.012073067944756996,0.5906079505690804,1.6133490668058754,True
multicopter,hover_climb,0.4278870562324672,1599.0907152810844,4.320204636475608e-12,131.65169722845397,0.12841553223672542,0.9516397690741436,0.012064370064234806,0.5943369101383991,2.53685673877455,True
multicopter,hover_climb,0.43162673675394136,1606.5334936347194,4.3200803324584175e-12,131.62125941051895,0.12784648667125273,0.9517780943678578,0.012056476687160981,0.5977253112596127,3.368908400487365,True
multicopter,hover_climb,0.4342111038292908,1611.7151351609477,4.3199943145532534e-12,131.6001850885269,0.12745333160102332,0.9518736330842602,0.012050983009632683,0.6000862373930201,3.9447060158981344,True
multicopter,hover_climb,0.4351326209929833,1613.5706288846432,4.319963615741926e-12,131.59266122598808,0.12731314324881063,0.9519076936442483,0.01204901617630095,0.6009320461779857,4.150205805580425,True
multicopter,hover_descent,0.42065475178857814,1563.4530783671426,4.319963615299059e-12,120.11323875570358,-0.10805911349155242,0.9518946314665389,0.01171431913153033,0.582267079400096,4.150205805580425,True
multicopter,hover_descent,0.4206403002792055,1561.58711284264,4.31999431498241e-12,120.10543491989243,-0.10819603331277823,0.951862366806967,0.0117158221479875,0.5814221846428157,4.42396400942518,True
multicopter,hover_descent,0.4205713230850436,1556.3758924404501,4.320080332874265e-12,120.08349338012444,-0.10858030420110946,0.9517718850829021,0.01172001751271459,0.5790637222515613,5.191017451263952,True
multicopter,hover_descent,0.42039925189257066,1548.8897519007394,4.3202046363146e-12,120.05159251454491,-0.10913723016573322,0.9516409325716119,0.011726038187649565,0.5756786281683229,6.299441789647462,True
multicopter,hover_descent,0.4201116993690519,1540.6416014833821,4.320342609675048e-12,120.01592287183144,-0.10975763464684642,0.9514953074270949,0.011732662629165209,0.5719529884415322,7.529699990426449,True
multicopter,hover_descent,0.4197693332131554,1533.2646306149975,4.320466924774839e-12,119.9835564062762,-0.11031863444542465,0.9513638540849692,0.011738578683101589,0.5686244366357088,8.638124328809958,True
multicopter,hover_descent,0.4194880742598311,1528.1895470802754,4.320552957176024e-12,119.96103420327731,-0.11070798519340215,0.9512727478359179,0.011742643579718333,0.566336484305617,9.405177770648729,True
multicopter,hover_descent,0.41937917445682377,1526.3841696457205,4.32058366251615e-12,119.95297206502245,-0.110847165727495,0.9512402052251102,0.011744088545343657,0.5655229704991585,9.678935974493484,True
