eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.671167534336818,4.671167534719587,0.007061706213112698,0.0,True
vector_thrust,hover_climb,4.671167534336818,4.670998334071441,0.007061766317557675,0.005233732712477431,True
vector_thrust,hover_climb,4.671167534336818,4.670524261907918,0.0070619347345691,0.01989832589868416,True
vector_thrust,hover_climb,4.671167534336818,4.669839253396104,0.007062178125292858,0.041089277028659145,True
vector_thrust,hover_climb,4.671167534336818,4.669079014437263,0.007062448297811201,0.0646094583411505,True
vector_thrust,hover_climb,4.671167534336818,4.668394119680227,0.007062691741148083,0.0858004094711255,True
vector_thrust,hover_climb,4.671167534336818,4.667920189366593,0.007062860223766999,0.10046500265733223,True
vector_thrust,hover_climb,4.671167534336818,4.667751051847585,0.0070629203574100585,0.10569873536980966,True
vector_thrust,second_climb,74.62776518165937,74.57318258510733,0.11283901895083547,0.10569873536980966,True
vector_thrust,second_climb,74.62776518165937,74.55967245226134,0.11284382286770309,0.13045651839420486,True
vector_thrust,second_climb,74.62776518165937,74.52182489726991,0.11285728638206312,0.19982628490512616,True
vector_thrust,second_climb,74.62776518165937,74.4671518118589,0.11287675016108153,0.3000685018807309,True
vector_thrust,second_climb,74.62776518165937,74.40649447571897,0.11289836501259452,0.4113289688588879,True
vector_thrust,second_climb,74.62776518165937,74.35186681682266,0.11291784985952041,0.5115711858344926,True
vector_thrust,second_climb,74.62776518165937,74.3140759077683,0.11293133964514203,0.580940952345414,True
vector_thrust,second_climb,74.62776518165937,74.30059098473585,0.11293615525382475,0.6056987353698092,True
vector_thrust,departure_terminal_procedures,73.1909436667666,72.87006861231524,0.11076177555368273,0.6056987353698092,True
vector_thrust,departure_terminal_procedures,73.1909436667666,72.87006861231524,0.11076177555368273,0.6404513973229431,True
vector_thrust,departure_terminal_procedures,73.1909436667666,72.87006861231524,0.11076177555368273,0.7378261922690981,True
vector_thrust,departure_terminal_procedures,73.1909436667666,72.87006861231524,0.11076177555368273,0.8785368478456991,True
vector_thrust,departure_terminal_procedures,73.1909436667666,72.87006861231524,0.11076177555368273,1.034713893012859,True
vector_thrust,departure_terminal_procedures,73.1909436667666,72.87006861231524,0.11076177555368273,1.17542454858946,True
vector_thrust,departure_terminal_procedures,73.1909436667666,72.87006861231524,0.11076177555368273,1.2727993435356149,True
vector_thrust,departure_terminal_procedures,73.1909436667666,72.87006861231524,0.11076177555368273,1.307552005488749,True
vector_thrust,accel_climb,69.42028126913327,69.11593710554821,0.10505553320658463,1.307552005488749,True
vector_thrust,accel_climb,69.42028126913327,69.05574313584096,0.10507704308772642,1.426389364005846,True
vector_thrust,accel_climb,69.42028126913327,68.88723326551091,0.1051373822288104,1.7593642432582683,True
vector_thrust,accel_climb,69.42028126913327,68.64411965902258,0.10522475703184607,2.240526884741171,True
vector_thrust,accel_climb,69.42028126913327,68.37482384178989,0.10532198891752241,2.7745771262363252,True
vector_thrust,accel_climb,69.42028126913327,68.1326830124439,0.10540982089708824,3.2557397677192275,True
vector_thrust,accel_climb,69.42028126913327,67.96538617523922,0.10547073013336071,3.5887146469716504,True
