eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.041686779845727,4.0416867801769145,0.006110079425516499,0.0,True
multicopter,hover_climb,4.041686779845727,4.037296036635813,0.006111640143356178,0.18146613279261334,True
multicopter,hover_climb,4.041686779845727,4.025007085940039,0.006116019496743807,0.6899229380348084,True
multicopter,hover_climb,4.041686779845727,4.007284544787035,0.00612236435485812,1.424664309634878,True
multicopter,hover_climb,4.041686779845727,3.9876631355233427,0.006129429575526307,2.2401657079358532,True
multicopter,hover_climb,4.041686779845727,3.9700291029084376,0.0061358159160331965,2.9749070795359227,True
multicopter,hover_climb,4.041686779845727,3.9578505205359678,0.006140246997879477,3.4833638847781176,True
multicopter,hover_climb,4.041686779845727,3.9535088955130404,0.006141830737320693,3.6648300175707313,True
multicopter,hover_descent,2.9105847744808453,2.8470842556221205,0.004422984759884441,3.6648300175707313,True
multicopter,hover_descent,2.9105847744808453,2.850210838253722,0.004421844244016826,3.916816929729459,True
multicopter,hover_descent,2.9105847744808453,2.8589811359929804,0.004418653239849809,4.622868567835937,True
multicopter,hover_descent,2.9105847744808453,2.8716801276856523,0.004414054173554842,5.643142745808093,True
multicopter,hover_descent,2.9105847744808453,2.8858103109896986,0.0044089662177519045,6.775561649856904,True
multicopter,hover_descent,2.9105847744808453,2.898573041318596,0.00440439702463287,7.795835827829059,True
multicopter,hover_descent,2.9105847744808453,2.9074228198239047,0.00440124327225511,8.501887465935537,True
multicopter,hover_descent,2.9105847744808453,2.910584774719347,0.00440011933518901,8.753874378094265,True
