eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18446676349079838,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7013311491174526,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4482218263809066,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2772079366361027,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0240986138995565,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5409629995262106,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7254297630170097,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7254297630170097,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9782532227506744,True
multicopter,hover_descent,0.0,0.0,90.0,,4.686648815075164,True
multicopter,hover_descent,0.0,0.0,90.0,,5.710310105028819,True
multicopter,hover_descent,0.0,0.0,90.0,,6.846488419754477,True
multicopter,hover_descent,0.0,0.0,90.0,,7.870149709708131,True
multicopter,hover_descent,0.0,0.0,90.0,,8.578545302032621,True
multicopter,hover_descent,0.0,0.0,90.0,,8.831368761766285,True
