eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.451488743441839,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.451488743441839,0.0,0.0,0.18960293488791954,False
multicopter,hover_climb,282.3826486059498,4.451488743441839,0.0,0.0,0.720858552969729,False
multicopter,hover_climb,583.1092995327641,4.451488743441839,0.0,0.0,1.4885451636617453,False
multicopter,hover_climb,916.8907004672358,4.451488743441839,0.0,0.0,2.3406130186579976,False
multicopter,hover_climb,1217.61735139405,4.451488743441839,0.0,0.0,3.108299629350014,False
multicopter,hover_climb,1425.7266509268143,4.451488743441839,0.0,0.0,3.6395552474318236,False
multicopter,hover_climb,1500.0,4.451488743441839,0.0,0.0,3.8291581823197434,False
multicopter,hover_descent,1500.0,3.2331971925422645,0.0,0.0,3.8291581823197434,True
multicopter,hover_descent,1425.7266509268143,3.2331971925422645,0.0,0.0,4.0902048429824225,True
multicopter,hover_descent,1217.6173513940503,3.2331971925422645,0.0,0.0,4.821641332299026,True
multicopter,hover_descent,916.890700467236,3.2331971925422645,0.0,0.0,5.878597683080546,True
multicopter,hover_descent,583.1092995327642,3.2331971925422645,0.0,0.0,7.051730727335739,True
multicopter,hover_descent,282.38264860594995,3.2331971925422645,0.0,0.0,8.10868707811726,True
multicopter,hover_descent,74.27334907318571,3.2331971925422645,0.0,0.0,8.840123567433862,True
multicopter,hover_descent,-0.0,3.2331971925422645,0.0,0.0,9.101170228096542,True
