eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176845215143524,1579.9883968107877,4.320583662273216e-12,132.46387487372868,0.14250069769772725,0.9512122632960989,0.012103909572028173,0.5853832536313771,0.0,True
multicopter,hover_climb,0.4182732173235723,1581.781395694087,4.320552957176234e-12,132.45538434501427,0.1423472811452966,0.9512468060351629,0.012101990790163776,0.5861972530102406,0.1862937388585513,True
multicopter,hover_climb,0.4207600626984366,1586.8220521599026,4.320466925155475e-12,132.43159871959006,0.14191776395439745,0.9513434899458029,0.012096596297212655,0.5884866691854923,0.7082771957104983,True
multicopter,hover_climb,0.4243569032666152,1594.1499405232628,4.320342609817207e-12,132.39723600577776,0.1412980039002352,0.9514829340583153,0.012088753983880375,0.5918176048396195,1.4625651452193271,True
multicopter,hover_climb,0.4283520354808464,1602.3445303708054,4.320204637389877e-12,132.3591021840087,0.14061139823583238,0.9516373326504682,0.012079985124483153,0.595546261420416,2.299761608250193,True
multicopter,hover_climb,0.43195264434013314,1609.7832346599482,4.320080329971815e-12,132.32474624643274,0.13999395380150279,0.9517761034955551,0.012072027249808584,0.5989344067895312,3.054049557759022,True
multicopter,hover_climb,0.4344442132798748,1614.962082414354,4.3199943156191564e-12,132.30096661304526,0.1395673238911898,0.9518719481073531,0.012066488401878012,0.6012951658927301,3.576033014610969,True
multicopter,hover_climb,0.43533331726325786,1616.8165838482919,4.31996361787305e-12,132.29247885949508,0.1394151922512996,0.9519061173172366,0.012064505383867195,0.6021409169414894,3.762326753469521,True
multicopter,hover_descent,0.4196678165291983,1562.493605131669,4.319963615466562e-12,119.8768926357137,-0.11373483035470072,0.9518934790470905,0.011705631749628517,0.5819097487668256,3.762326753469521,True
multicopter,hover_descent,0.41963551305997643,1560.6276010500676,4.319994316326081e-12,119.86878400635081,-0.113879332061394,0.9518612520804778,0.011707120142587612,0.5810649317953506,4.023096416248499,True
multicopter,hover_descent,0.4195190786690275,1555.4162679440092,4.320080333687743e-12,119.8459873772617,-0.11428488757450951,0.951770876508845,0.011711274523309336,0.578706685281526,4.753756774742018,True
multicopter,hover_descent,0.41928490642745503,1547.9299541361124,4.320204637384224e-12,119.81284817042652,-0.114872676435425,0.9516400788232962,0.011717235934367331,0.5753218984141353,5.809591583989206,True
multicopter,hover_descent,0.41893697715401057,1539.6815967683,4.320342611141547e-12,119.7757993688896,-0.11552748246318117,0.9514946275726848,0.01172379445490454,0.5715965930506894,6.981479811054497,True
multicopter,hover_descent,0.41854748404814845,1532.3044262559167,4.320466926871722e-12,119.74218611224813,-0.11611960878067644,0.9513633327589397,0.011729650993279083,0.5682683365523733,8.037314620301684,True
multicopter,hover_descent,0.41823742295972327,1527.229196446,4.320552954882053e-12,119.71879898469643,-0.11653057292914236,0.9512723372192803,0.011733674671176088,0.5659805849978673,8.767974978795204,True
multicopter,hover_descent,0.4181189672428868,1525.4237653653456,4.320583658764617e-12,119.71042756111842,-0.11667748167602864,0.951239834335325,0.011735104899824782,0.5651671422009367,9.028744641574182,True
