eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.125577953035313,4.125577953373375,0.006236903140269499,0.0,True
multicopter,hover_climb,4.125577953035313,4.121096073470921,0.006238496253110999,0.17777612694435416,True
multicopter,hover_climb,4.125577953035313,4.108552047469391,0.006242966506440536,0.6758937655549713,True
multicopter,hover_climb,4.125577953035313,4.09046164882267,0.006249443061447736,1.3956946084930855,True
multicopter,hover_climb,4.125577953035313,4.070432968255576,0.006256654931196612,2.1946132710367876,True
multicopter,hover_climb,4.125577953035313,4.052432915272269,0.006263173829624661,2.914414113974902,True
multicopter,hover_climb,4.125577953035313,4.040001548451458,0.006267696885113342,3.4125317525855188,True
multicopter,hover_climb,4.125577953035313,4.035569806594505,0.006269313497403689,3.5903078795298735,True
multicopter,hover_descent,2.8658653050786516,2.8033404353523705,0.004355028130216679,3.5903078795298735,True
multicopter,hover_descent,2.8658653050786516,2.8064189798311054,0.0043539051377226795,3.8462268400608903,True
multicopter,hover_descent,2.8658653050786516,2.815054526964631,0.004350763161508554,4.563295832880696,True
multicopter,hover_descent,2.8658653050786516,2.827558405917272,0.004346234757235274,5.599490549687256,True
multicopter,hover_descent,2.8658653050786516,2.841471487041216,0.004341224974961534,6.749579918722797,True
multicopter,hover_descent,2.8658653050786516,2.8540381253224134,0.004336725984879934,7.785774635529356,True
multicopter,hover_descent,2.8658653050786516,2.8627519320455037,0.0043336206881026415,8.502843628349162,True
multicopter,hover_descent,2.8658653050786516,2.8658653053134886,0.00433251401968636,8.758762588880181,True
