eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179296417807671,1580.8565003109559,4.3205836623171525e-12,132.65452933828664,0.14573160412337946,0.951211197191576,0.012108021820251627,0.5857048846335053,0.0,True
multicopter,hover_climb,0.41850910866826196,1582.6492229396943,4.320552957184152e-12,132.64577880246554,0.14557509717546235,0.9512457701951258,0.012106099069371047,0.5865188637896108,0.18180186094347556,True
multicopter,hover_climb,0.4209709181522382,1587.6891091726682,4.320466925180997e-12,132.62126564542478,0.1451369223709837,0.9513425385377265,0.012100693378776685,0.5888082247705951,0.6911993555605436,True
multicopter,hover_climb,0.42453244858724165,1595.0158942304572,4.320342609520531e-12,132.5858545776194,0.14450465580715688,0.9514821036639245,0.012092834724417438,0.5921390844168327,1.427300062692005,True
multicopter,hover_climb,0.42848968266203713,1603.2092729287347,4.320204637553652e-12,132.54656166824157,0.143804175099064,0.9516366351614919,0.012084047547373033,0.5958676618356855,2.2443102096077423,True
multicopter,hover_climb,0.43205739953111905,1610.6468980904256,4.320080332492534e-12,132.5111636573708,0.14317423566401255,0.9517755246419345,0.012076072844385145,0.5992557405773737,2.9804109167392037,True
multicopter,hover_climb,0.434526943625238,1615.8250046662226,4.31999431466144e-12,132.48666675105537,0.14273896257371163,0.9518714504885268,0.012070522428936688,0.6016164557757806,3.4898084113562717,True
multicopter,hover_climb,0.4354083384735114,1617.6792429086797,4.319963616124703e-12,132.47792331474682,0.14258374695081338,0.9519056485640602,0.012068535253260598,0.6024621916753207,3.6716102722997475,True
multicopter,hover_descent,0.4193920662686464,1562.1177451730216,4.319963615740447e-12,119.7841019794551,-0.11597350491600407,0.9518930139328865,0.011702200293696294,0.5817697695865014,3.6716102722997475,True
multicopter,hover_descent,0.41935220372429793,1560.2517279052597,4.319994314885699e-12,119.77587425691885,-0.11612100712946509,0.9518608017319059,0.011703682931977242,0.5809249838006434,3.927605896874483,True
multicopter,hover_descent,0.4192155243291536,1555.0403571103645,4.320080332654329e-12,119.75274308841337,-0.11653498603007358,0.9517704677911837,0.011707821125953416,0.5785668242571923,4.644889697571362,True
multicopter,hover_descent,0.4189544676508435,1547.5539846432546,4.3202046364353975e-12,119.71911824697773,-0.11713498925919348,0.9516397309011764,0.011713759017840851,0.575182161159359,5.681394820753849,True
multicopter,hover_descent,0.418579845778539,1539.3055563394341,4.3203426095165555e-12,119.68152872782937,-0.11780341064592831,0.9514943479235212,0.011720291390194485,0.5714569905325841,6.831828714874537,True
multicopter,hover_descent,0.41816899752158687,1531.928316790987,4.320466924805921e-12,119.64742658127567,-0.11840785660897965,0.9513631153566062,0.011726124311675126,0.5681288531074815,7.8683338380570245,True
multicopter,hover_descent,0.41784557995729504,1526.8530370322305,4.320552956898289e-12,119.62370012273594,-0.11882737537104889,0.9512721633191227,0.011730131598963947,0.5658411829188911,8.585617638753902,True
multicopter,hover_descent,0.4177226286278966,1525.0475876301596,4.320583662710855e-12,119.61520740567398,-0.11897734300215713,0.9512396760435696,0.011731555970762364,0.565027768932746,8.841613263328638,True
