eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.824778032223566,4.824778032618922,0.007293929142252445,0.0,True
multicopter,hover_climb,4.824778032223566,4.8195365668309575,0.007295792254749172,0.1520130594608149,True
multicopter,hover_climb,4.824778032223566,4.804866588036035,0.007301020123500738,0.5779441870992169,True
multicopter,hover_climb,4.824778032223566,4.783710241221487,0.0073085943205414795,1.1934324993839458,True
multicopter,hover_climb,4.824778032223566,4.760287113816165,0.007317028452954379,1.8765729875982293,True
multicopter,hover_climb,4.824778032223566,4.739236424385167,0.007324652169749453,2.4920612998829577,True
multicopter,hover_climb,4.824778032223566,4.7246981981704765,0.007329941789533333,2.91799242752136,True
multicopter,hover_climb,4.824778032223566,4.719515367789056,0.007331832384149138,3.070005486982175,True
multicopter,hover_descent,2.725348127467406,2.665888935045944,0.004141495323845365,3.070005486982175,True
multicopter,hover_descent,2.725348127467406,2.6688165344050545,0.004140427393163048,3.339119462736601,True
multicopter,hover_descent,2.725348127467406,2.677028669207169,0.004137439472210677,4.093160066635397,True
multicopter,hover_descent,2.725348127467406,2.6889194663877873,0.004133133101606055,5.1827803093752784,True
multicopter,hover_descent,2.725348127467406,2.702150370687877,0.004128368955602904,6.392167538566303,True
multicopter,hover_descent,2.725348127467406,2.714100850023919,0.004124090556973125,7.481787781306186,True
multicopter,hover_descent,2.725348127467406,2.722387407244107,0.004121137517016143,8.23582838520498,True
multicopter,hover_descent,2.725348127467406,2.7253481276907285,0.004120085110020359,8.504942360959408,True
