eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.24529111582465,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.24529111582465,0.0,0.0,0.005363638304273705,True
vector_thrust,hover_climb,9.412754953531659,5.24529111582465,0.0,0.0,0.020392218870226467,True
vector_thrust,hover_climb,19.436976651092134,5.24529111582465,0.0,0.0,0.04210914700332629,True
vector_thrust,hover_climb,30.563023348907855,5.24529111582465,0.0,0.0,0.06621311874616781,True
vector_thrust,hover_climb,40.587245046468325,5.24529111582465,0.0,0.0,0.08793004687926761,True
vector_thrust,hover_climb,47.52422169756047,5.24529111582465,0.0,0.0,0.10295862744522039,True
vector_thrust,hover_climb,49.99999999999999,5.24529111582465,0.0,0.0,0.10832226574949409,True
vector_thrust,second_climb,49.99999999999999,76.18111060763778,18.0664262079708,0.0,0.10832226574949409,True
vector_thrust,second_climb,62.378891512197605,76.18111060763778,18.071529186445513,0.027239831899426758,0.1330800487738893,True
vector_thrust,second_climb,97.06377476765829,76.18111060763778,18.08584095507458,0.10356414481541082,0.2024498152848106,True
vector_thrust,second_climb,147.18488325546068,76.18111060763778,18.1065573417896,0.2138559725186725,0.3026920322604153,True
vector_thrust,second_climb,202.81511674453927,76.18111060763778,18.129599737347217,0.33627066589208093,0.41395249923857236,True
vector_thrust,second_climb,252.93622523234166,76.18111060763778,18.15040442229164,0.44656249359534256,0.5141947162141771,True
vector_thrust,second_climb,287.6211084878023,76.18111060763778,18.164826295134517,0.5228868065113264,0.5835644827250984,True
vector_thrust,second_climb,299.99999999999994,76.18111060763778,18.16997827808759,0.5501266384107532,0.6083222657494936,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.27088863679727,12.414441485971041,0.5501266384107532,0.6083222657494936,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.27088863679727,12.414441485969341,0.6058705565452194,0.6556816263403207,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.27088863679727,12.414441485968442,0.7620615443077958,0.7883796059233475,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.27088863679727,12.41444148596934,0.987764061015348,0.9801337422082367,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.27088863679727,12.414441485969341,1.2382749551742311,1.1929647767936151,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.27088863679727,12.414441485967913,1.463977471881783,1.3847189130785045,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.27088863679727,12.414441485969341,1.6201684596443593,1.5174168926615312,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.27088863679727,12.41444148596909,1.6759123777788252,1.5647762532523584,True
vector_thrust,accel_climb,299.99999999999994,83.41827599737374,15.47539170887208,1.6759123777788252,1.5647762532523584,True
vector_thrust,accel_climb,359.4186792585485,83.41827599737374,15.495584574958682,1.8191513174889573,1.6836136117694553,True
vector_thrust,accel_climb,525.9061188847598,83.41827599737374,15.55241499190477,2.2204979078994502,2.0165884910218774,True
vector_thrust,accel_climb,766.4874396262113,83.41827599737374,15.635198532594009,2.8004605345865934,2.4977511325047805,True
vector_thrust,accel_climb,1033.5125603737886,83.41827599737374,15.728010665368606,3.444170486560157,3.0318013739999343,True
vector_thrust,accel_climb,1274.09388111524,83.41827599737374,15.812483351599345,4.0241331132473,3.512964015482837,True
vector_thrust,accel_climb,1440.5813207414515,83.41827599737374,15.871420459186456,4.425479703657791,3.84593889473526,True
vector_thrust,accel_climb,1500.0,83.41827599737374,15.89255102131751,4.568718643367924,3.9647762532523565,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522009634,4.568718643367924,3.9647762532523565,True
vector_thrust,cruise_0,1500.0,101.75,8.139433497087516,4.5786110620709755,3.9714891724472756,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502480104,4.606329003333439,3.990298354056926,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508521085,4.646382588950042,4.017478408984044,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516622654,4.690838715064423,4.047645994008815,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522211936,4.730892300681026,4.0748260489359325,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525122886,4.758610241943489,4.093635230545583,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525978678,4.768502660646542,4.100348149740502,True
