segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0771600079707073,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.364271652295045,
second_climb,2.54,,18.288,91.44,,,36.36694567906469,
departure_terminal_procedures,,,91.44,91.44,,,38.38196091964423,50.23790040081241
accel_climb,2.54,,91.44,457.20000000000005,,,43.23797639372079,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,61.14757572413512,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,53.307906700257256,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.86790245342226,610.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.36363026295889,1255.7587101406352
decel_descend,,2.54,457.20000000000005,91.44,,,37.751744513070484,
arrival_terminal_procedure,,,91.44,91.44,,,44.626986608923936,46.176419704828
second_descent,,2.54,91.44,18.288,,,37.311531261194204,
app_transition,,,18.288,15.24,,0.10471975511965978,27.642626049534474,
hover_descent,,1.0876045744537302,15.24,0.0,,,,
