eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465073956092274,0.0,5.0891490248310744e-12,-5.991188445325284,0.0,,0.0,2354.2443937365197,10898.142956442007,56.708734642753214,0.11595338112790377,0.8457120476900127,0.013040018245910667,0.0,0.6182994742521749,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465332979900817,0.0,5.089147820478374e-12,-5.991188445325284,0.0,,0.0,2354.313926641506,10898.14037738452,56.708674823594315,0.11595005134522969,0.8457138977115447,0.013040178923073902,0.0,0.6183229985055315,0.0070458465871769856,True
lift_and_cruse,hover_climb,0.0,0.7466058919720051,0.0,5.089144442365142e-12,-5.991188445325284,0.0,,0.0,2354.508801508624,10898.133143334046,56.70850726539736,0.11594072015351456,0.8457190820959405,0.013040628826733666,0.0,0.6183889269695608,0.026787870020479915,True
lift_and_cruse,hover_climb,0.0,0.746710838570749,0.0,5.089139560851203e-12,-5.991188445325284,0.0,,0.0,2354.790531393221,10898.12268983062,56.7082651720723,0.11592723257076855,0.8457265757149937,0.013041278114598834,0.0,0.6184842360191093,0.055315920438914874,True
lift_and_cruse,hover_climb,0.0,0.7468273831169826,0.0,5.089134142782336e-12,-5.991188445325284,0.0,,0.0,2355.10340438825,10898.111087323254,56.707996516126386,0.11591225748601852,0.845734895720744,0.013041997606046586,0.0,0.6185900759494604,0.0869796675835329,True
lift_and_cruse,hover_climb,0.0,0.7469324425077192,0.0,5.089129261272401e-12,-5.991188445325284,0.0,,0.0,2355.385452049175,10898.100633828404,56.70775450665286,0.11589876091144515,0.8457423942283036,0.013042644798281567,0.0,0.6186854838410208,0.11550771800196787,True
lift_and_cruse,hover_climb,0.0,0.7470051771390823,0.0,5.089125883164336e-12,-5.991188445325284,0.0,,0.0,2355.580723177298,10898.093399788993,56.7075870530266,0.11588941850706636,0.8457475847085827,0.013043092088730848,0.0,0.6187515355591264,0.1352497414352708,True
lift_and_cruse,hover_climb,0.0,0.7470311420215566,0.0,5.089124677532201e-12,-5.991188445325284,0.0,,0.0,2355.650432076076,10898.090817991662,56.70752729381032,0.11588608375024655,0.845749437436952,0.013043251609964505,0.0,0.6187751145714361,0.1422955880224478,True
lift_and_cruse,dep_transition,0.6978745645656739,0.762944639744731,1004.6914985694567,1740.1240224730598,615.798262307274,0.689291534579673,0.9551191234423663,0.25514660146483253,2366.231821007971,11352.054308594841,56.99450871377859,0.030006705547949823,0.8461074945199941,0.01299227732768148,0.32988664652397487,0.6215546017396097,0.1422955880224478,True
lift_and_cruse,dep_transition,0.7015127108726338,0.7606976547199769,1009.2144726408053,1760.3946151418695,622.1139057469936,0.6879129893925042,0.9550212093297358,0.25546184683329826,2358.3490366131973,11302.29449493075,56.68693332255753,0.027182796618801755,0.8458162041742497,0.013008881084470365,0.33137231218941304,0.6194850307029512,0.1432229615018819,True
lift_and_cruse,dep_transition,0.7115641878252592,0.7544403349223557,1021.6565739763929,1816.6299233778293,639.604688115179,0.6841798249763936,0.9547466956175646,0.2562963883747738,2336.4485796156623,11161.568741484927,55.81828962674015,0.0191009723712623,0.8449852385994109,0.013051332392589295,0.33545923652380455,0.6137352035190708,0.145821404249093,True
lift_and_cruse,dep_transition,0.72568047774741,0.7454685513722653,1038.9849068291148,1896.401428541244,664.3548200624944,0.6791375500991282,0.9543485142064082,0.25742327766729856,2305.1972877897488,10954.8332051982,54.54531046813423,0.006970215885272864,0.8437401361910373,0.0131026000927469,0.34115131792189185,0.6055303307144487,0.14957626281018696,True
lift_and_cruse,dep_transition,0.7408687780499496,0.7355607516870754,1057.4525167078216,1982.8212347414278,691.0819654649921,0.6739419127779044,0.9539113123591979,0.25852485375246964,2270.9037984899314,10720.713313121933,53.10828234915792,-0.007145970348949092,0.8422852284465375,0.013146475571554234,0.3472178258433796,0.5965266654741049,0.1537438413968209,True
lift_and_cruse,dep_transition,0.7541306686285256,0.7266371826703565,1073.426297087886,2058.718838572658,714.4904266070663,0.6695947093963854,0.9535236727181622,0.259401171136366,2240.229183983242,10505.599954952404,51.79258245272019,-0.020482694210995925,0.8408968689534786,0.013175063269317031,0.35246529656747216,0.5884730387946598,0.15749869995791482,True
lift_and_cruse,dep_transition,0.7630780330118214,0.7204452157610661,1084.1228031375867,2110.1259914981106,730.3152401975523,0.66675944959132,0.953259693327671,0.25995071881359494,2219.068358170617,10354.429195033434,50.870943229113806,-0.030073019194621395,0.8398869517129024,0.013189128859357128,0.35597925038896766,0.582917203414419,0.16009714270512593,True
