eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166374140411693,1576.280713977125,4.320583662269781e-12,131.6470041578185,0.1284667709537227,0.9512165800729153,0.012085924229056862,0.5840095628846707,0.0,True
multicopter,hover_climb,0.41727143387406623,1578.0748967353654,4.3205529571045964e-12,131.63962508968527,0.12832699247903437,0.9512509936353648,0.012084022951126969,0.5848236501130246,0.2084160936472823,True
multicopter,hover_climb,0.41988138217479626,1583.1188539619773,4.320466925248172e-12,131.61894890816276,0.12793567858021132,0.9513473172225453,0.012078677776773203,0.5871133061358268,0.7923850111866376,True
multicopter,hover_climb,0.42365137023084837,1590.451469653168,4.3203426097364425e-12,131.5890668655549,0.1273710974933514,0.9514862448853558,0.01207090742085426,0.5904445720299265,1.636244546590624,True
multicopter,hover_climb,0.42783162601721997,1598.6512486304118,4.320204636542365e-12,131.5558890165643,0.12674569732943847,0.9516400761065652,0.012062219374761022,0.5941735727812537,2.5728579696144496,True
multicopter,hover_climb,0.43159220085347,1606.094577653982,4.320080332437519e-12,131.52598090178023,0.12618336037446032,0.9517783412170622,0.012054334952351817,0.5975620086006626,3.4167175050184357,True
multicopter,hover_climb,0.4341904634003468,1611.276596801547,4.319994314549908e-12,131.50527210138327,0.12579484472684138,0.951873838634151,0.012048847523344616,0.5999229574012248,4.000686422557791,True
multicopter,hover_climb,0.4351168242890058,1613.1322245794115,4.319963615739569e-12,131.49787848605513,0.12565631154039053,0.9519078845229045,0.012046882930759987,0.600768773996725,4.209102516205074,True
multicopter,hover_descent,0.4206629770611483,1563.1134153986284,4.319963615325675e-12,120.02965521201406,-0.11006198843700886,0.951894229217861,0.011711255484216192,0.5821405808390625,4.209102516205074,True
multicopter,hover_descent,0.42063866863993643,1561.247435203635,4.319994314964276e-12,120.02174362241311,-0.11020157964753247,0.9518619778799935,0.011712753364750503,0.581295713238614,4.478124560609245,True
multicopter,hover_descent,0.42054308684329605,1556.0361722746704,4.3200803328449e-12,119.99949967604287,-0.11059334985091034,0.9517715336839654,0.011716934321957952,0.5789373262924129,5.231907578588656,True
multicopter,hover_descent,0.42033515527982196,1548.5499665390587,4.320204636326102e-12,119.96716060359607,-0.11116114973850982,0.9516406359242421,0.011722934139484949,0.5755523395343876,6.321155598890442,True
multicopter,hover_descent,0.4200112568109836,1540.3017385516184,4.320342609693467e-12,119.93100293243687,-0.11179367470073914,0.9514950722728567,0.011729535382930974,0.5718268165795652,7.530129692343534,True
multicopter,hover_descent,0.4196391264182278,1532.924693099465,4.320466924805105e-12,119.89819527585828,-0.11236564091599366,0.9513636749894425,0.011735430493998975,0.5684983678707994,8.61937771264532,True
multicopter,hover_descent,0.41933885481695377,1527.849555332761,4.32055295717096e-12,119.87536694653969,-0.11276260631436713,0.9512726078982368,0.011739480876672242,0.5662104857137878,9.37316073062473,True
multicopter,hover_descent,0.419223473337433,1526.0441580236463,4.320583662489634e-12,119.86719538989115,-0.11290450956579674,0.951240079335173,0.011740920658048284,0.5653969967198547,9.642182775028903,True
