segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0371277624452544,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.83699326043363,
departure_terminal_procedures,,,91.44,91.44,,,37.97086730632518,53.852334578377054
accel_climb,2.54,,91.44,457.20000000000005,,,42.06066038165856,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.06424890702771,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.71213641845414,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.711543707355276,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.710948707587555,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.71035140118189,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.70975176995553,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.70914979550871,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.70854545922117,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.70793874224855,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.70732962551887,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.706718089728724,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.70610411533963,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.70548768257406,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.70486877141161,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.704247361584954,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.703623432575746,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.70299696361046,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.70236793365614,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.70173632141602,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.701102105325084,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.70046526354558,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.69982577396229,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.69918361417789,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.69853876150807,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.69789119297659,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.69724088531024,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.696587814933686,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.69593195796424,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.69527329020644,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.69461178714646,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.69394742394669,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.69328017543982,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.692610016123,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.691936920151875,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.69126086133436,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.690581813124474,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.689899748615765,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.689214640534885,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.688526461234765,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.687835182687756,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.68714077647861,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.686443213797254,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.685742465431474,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.685038501759244,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.68433129274118,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.683620807912476,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.682907016374884,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.68218988678845,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.68146938736297,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.68074548584931,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.6800181495305,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.67928734521266,5.0
