eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006455939758054708,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02454508098623095,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0506846474155301,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07969737733388532,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10583694376318448,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12392608499136071,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13038202474941543,True
lift_and_cruse,dep_transition,-0.11114863981210721,0.055367070626595356,-0.9999999999999997,-2.0074863732941903,0.13038202474941543,True
lift_and_cruse,dep_transition,-0.10014517219089099,0.055229010060927376,-0.9009688679024189,-1.8132711790490745,0.13118962772182333,True
lift_and_cruse,dep_transition,-0.06930857891561186,0.05491667579211265,-0.6234898018587333,-1.2620679951200948,0.13345248096576115,True
lift_and_cruse,dep_transition,-0.024737889916881514,0.05465911076431226,-0.22252093395631403,-0.45258493178841186,0.13672239864419322,True
lift_and_cruse,dep_transition,0.02473847221919521,0.054640991041486967,0.22252093395631448,0.4527456722081078,0.1403517334579975,True
lift_and_cruse,dep_transition,0.06931306369506408,0.05486592630459248,0.6234898018587335,1.2633171143464743,0.1436216511364296,True
lift_and_cruse,dep_transition,0.10015441130562071,0.055155712437443286,0.9009688679024194,1.8158483841399786,0.14588450438036743,True
lift_and_cruse,dep_transition,0.11115996623240634,0.05528573491639017,0.9999999999999997,2.010644633747132,0.14669210735277532,True
lift_and_cruse,second_climb,0.9897939778233359,0.11186784827173177,9.007330680723843,8.84788608268467,0.14669210735277532,True
lift_and_cruse,second_climb,0.9901268098056242,0.1119105869542002,9.010445690015583,8.847481161106206,0.1704595790561947,True
lift_and_cruse,second_climb,0.9910600919842989,0.11203050783855917,9.019180823411908,8.846341153897647,0.23705455490667915,True
lift_and_cruse,second_climb,0.9924105683231609,0.1122042413063726,9.031821889635141,8.844679637495997,0.3332870832032596,True
lift_and_cruse,second_climb,0.9939120411446865,0.112397685294086,9.04587797284258,8.842815922268667,0.44009713150229046,True
lift_and_cruse,second_climb,0.9952671296305896,0.11257252742553214,9.05856513997419,8.841119164611177,0.5363296597988709,True
lift_and_cruse,second_climb,0.9962061630222809,0.11269383078794004,9.067357759903777,8.83993521257501,0.6029246356493554,True
lift_and_cruse,second_climb,0.9965415546222454,0.11273718474262204,9.070498353932583,8.83951073372411,0.6266921073527747,True
lift_and_cruse,departure_terminal_procedures,1.066900706681281,0.12202527188715417,9.735168958161426,8.74327661951799,0.6266921073527747,True
lift_and_cruse,departure_terminal_procedures,1.066900706682254,0.12202527188728476,9.735168958170606,8.743276619516607,0.671006310613839,True
lift_and_cruse,departure_terminal_procedures,1.0669007066822536,0.12202527188728468,9.735168958170599,8.74327661951661,0.7951719489631406,True
lift_and_cruse,departure_terminal_procedures,1.0669007066822527,0.12202527188728454,9.73516895817059,8.743276619516612,0.9745964949339792,True
lift_and_cruse,departure_terminal_procedures,1.0669007066822525,0.12202527188728454,9.73516895817059,8.74327661951661,1.1737427166991816,True
lift_and_cruse,departure_terminal_procedures,1.0669007066822525,0.12202527188728451,9.735168958170588,8.743276619516612,1.3531672626700204,True
lift_and_cruse,departure_terminal_procedures,1.066900706682252,0.12202527188728446,9.735168958170584,8.743276619516612,1.4773329010193224,True
lift_and_cruse,departure_terminal_procedures,1.0669007066822525,0.12202527188728451,9.735168958170588,8.743276619516612,1.5216471042803865,True
lift_and_cruse,accel_climb,0.8828103670571812,0.0990801168940279,8.003284778294478,8.910065861159607,1.5216471042803865,True
