eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5115001424647887,3.5115001427525314,0.005308561979657248,0.0,True
lift_and_cruse,hover_climb,3.5115001424647887,3.5113729479782694,0.005308607162529742,0.0069621646982935565,True
lift_and_cruse,hover_climb,3.5115001424647887,3.511016569309015,0.005308733768213495,0.02646971668933058,True
lift_and_cruse,hover_climb,3.5115001424647887,3.5105016215001124,0.005308916734582153,0.05465894605686144,True
lift_and_cruse,hover_climb,3.5115001424647887,3.5099301200087503,0.0053091198338779235,0.08594663020643624,True
lift_and_cruse,hover_climb,3.5115001424647887,3.509415257713783,0.0053093028397979344,0.11413585957396709,True
lift_and_cruse,hover_climb,3.5115001424647887,3.509058985678663,0.005309429494801416,0.13364341156500412,True
lift_and_cruse,hover_climb,3.5115001424647887,3.5089318383610544,0.005309474699623256,0.1406055762632977,True
lift_and_cruse,dep_transition,52.74576944188951,52.70719129277482,0.07975290246387395,0.1406055762632977,True
lift_and_cruse,dep_transition,52.796983619159896,52.75798567314135,0.07983047549828172,0.1414838045624158,True
lift_and_cruse,dep_transition,52.94048255506199,52.900304421324535,0.08004783171904022,0.14394454557436656,True
lift_and_cruse,dep_transition,53.147844525441435,53.10595070428972,0.08036192422558174,0.14750041936272512,True
lift_and_cruse,dep_transition,53.37799894893689,53.33418664911317,0.08071054568288605,0.15144714151377692,True
lift_and_cruse,dep_transition,53.58536091931634,53.539807328106484,0.08102464733591826,0.15500301530213548,True
lift_and_cruse,dep_transition,53.72885985521843,53.68209414865893,0.08124201496216406,0.15746375631408624,True
lift_and_cruse,dep_transition,53.78007403248882,53.732874319893035,0.08131959307249122,0.15834198461320437,True
lift_and_cruse,second_climb,70.40482161449677,70.34303130636975,0.10645748536109365,0.15834198461320437,True
lift_and_cruse,second_climb,70.40482161449677,70.33079643090889,0.10646183659045876,0.18210945631662373,True
lift_and_cruse,second_climb,70.40482161449677,70.29652115430679,0.10647403128029018,0.24870443216710822,True
lift_and_cruse,second_climb,70.40482161449677,70.24700778246259,0.10649166045426892,0.34493696046368866,True
lift_and_cruse,second_climb,70.40482161449677,70.19207400492702,0.10651123752316582,0.4517470087627195,True
lift_and_cruse,second_climb,70.40482161449677,70.14260012892156,0.1065288850161934,0.5479795370593,True
lift_and_cruse,second_climb,70.40482161449677,70.1083741028246,0.10654110254951357,0.6145745129097845,True
lift_and_cruse,second_climb,70.40482161449677,70.09616114590045,0.10654546394519067,0.6383419846132038,True
lift_and_cruse,departure_terminal_procedures,74.26669779475823,73.94110654664816,0.11238974250295516,0.6383419846132038,True
lift_and_cruse,departure_terminal_procedures,74.26669779475823,73.94110654664816,0.11238974250295516,0.6806177509345342,True
lift_and_cruse,departure_terminal_procedures,74.26669779475823,73.94110654664816,0.11238974250295516,0.7990718159003376,True
lift_and_cruse,departure_terminal_procedures,74.26669779475823,73.94110654664816,0.11238974250295516,0.970242899200366,True
lift_and_cruse,departure_terminal_procedures,74.26669779475823,73.94110654664816,0.11238974250295516,1.160228468511477,True
lift_and_cruse,departure_terminal_procedures,74.26669779475823,73.94110654664816,0.11238974250295516,1.3313995518115054,True
lift_and_cruse,departure_terminal_procedures,74.26669779475823,73.94110654664816,0.11238974250295516,1.4498536167773086,True
lift_and_cruse,departure_terminal_procedures,74.26669779475823,73.94110654664816,0.11238974250295516,1.4921293830986393,True
lift_and_cruse,accel_climb,75.84578207045016,75.51326798834502,0.11477941217193574,1.4921293830986393,True
lift_and_cruse,accel_climb,76.82329879389134,76.41988611068552,0.11628251758605683,1.6109667416157363,True
lift_and_cruse,accel_climb,79.56223978868152,78.95131611756213,0.12049743191349238,1.9439416208681586,True
lift_and_cruse,accel_climb,83.5201241998956,82.58631763947105,0.1265967900955661,2.4251042623510615,True
lift_and_cruse,accel_climb,87.9130444796258,86.58908923727708,0.1333785534589265,2.9591545038462153,True
lift_and_cruse,accel_climb,91.87092889083989,90.16691897158196,0.13949955233526917,3.440317145329118,True
lift_and_cruse,accel_climb,94.60986988563008,92.62705689475618,0.14374145238585326,3.77329202458154,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.892129383098637,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.892129383098637,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.280001317147495,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.3667943258185975,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.937255725103072,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.680336374427535,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.250797773712009,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.337590782383112,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.72546271643197,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,11.72546271643197,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,11.729589013602702,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,11.741150641354523,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,11.757857677517123,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,11.776401088680151,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,11.793108124842751,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,11.804669752594572,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,11.808796049765304,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,11.808796049765304,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,11.812922346936036,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,11.824483974687857,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,11.841191010850457,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,11.859734422013483,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,11.876441458176085,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,11.888003085927904,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,11.892129383098638,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,11.892129383098638,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,11.89625568026937,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,11.907817308021189,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,11.92452434418379,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,11.943067755346817,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,11.959774791509417,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,11.971336419261238,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,11.97546271643197,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,11.97546271643197,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,11.979589013602702,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,11.991150641354523,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,12.007857677517123,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,12.026401088680151,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,12.043108124842751,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,12.054669752594572,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,12.058796049765304,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,12.058796049765304,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,12.062922346936036,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,12.074483974687857,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,12.091191010850457,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,12.109734422013483,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,12.126441458176085,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,12.138003085927904,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,12.142129383098638,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,12.142129383098638,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,12.14625568026937,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,12.157817308021189,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,12.17452434418379,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,12.193067755346817,True
lift_and_cruse,cruise_6,95.24838012958963,93.17033670281441,0.14474140640414715,12.209774791509417,True
