eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488841799041919,0.0,5.089149020319605e-12,-5.991188445325284,0.0,,0.0,2361.508642906814,10898.142946780936,56.98180772730256,0.12737585533658255,0.8459779064153922,0.013022323388609787,0.0,0.6202072971845687,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489093651192691,0.0,5.089147826244878e-12,-5.991188445325284,0.0,,0.0,2361.5773952615923,10898.140389733184,56.981743818252895,0.12737225913857836,0.8459797320847249,0.013022493953476554,0.0,0.6202306326769563,0.006363634518677216,True
lift_and_cruse,hover_climb,0.0,0.7489799479365398,0.0,5.089144446667032e-12,-5.991188445325284,0.0,,0.0,2361.770076243535,10898.133152546312,56.981565500553764,0.12736218163396013,0.845984848243334,0.013022971797138348,0.0,0.6202960304337211,0.024194142213429165,True
lift_and_cruse,hover_climb,0.0,0.7490819887755404,0.0,5.089139563115092e-12,-5.991188445325284,0.0,,0.0,2362.048640427481,10898.122694678621,56.9813078534415,0.12734761494183117,0.8459922434239929,0.013023661407955474,0.0,0.6203905737426357,0.04995997235848403,True
lift_and_cruse,hover_climb,0.0,0.7491953087974371,0.0,5.089134142873371e-12,-5.991188445325284,0.0,,0.0,2362.3580060432705,10898.111087518198,56.98102192543908,0.12733144123089726,0.8460004543791947,0.013024425583295099,0.0,0.6204955653561677,0.07855788629644428,True
lift_and_cruse,hover_climb,0.0,0.7492974635521059,0.0,5.089129259501995e-12,-5.991188445325284,0.0,,0.0,2362.636899314534,10898.100630037174,56.98076434682635,0.1273168639182591,0.8460078548225379,0.013025112970339762,0.0,0.6205902103714547,0.10432371644149914,True
lift_and_cruse,hover_climb,0.0,0.749368188420475,0.0,5.089125880153733e-12,-5.991188445325284,0.0,,0.0,2362.829990663324,10898.093393341946,56.98058611465,0.1273067731699765,0.8460129775436808,0.01302558804100865,0.0,0.6206557349544278,0.12215422413625109,True
lift_and_cruse,hover_climb,0.0,0.7493934360868875,0.0,5.089124674083675e-12,-5.991188445325284,0.0,,0.0,2362.898922224577,10898.09081060683,56.98052250763069,0.1273031712434271,0.8460148061094751,0.013025757469865855,0.0,0.6206791259905479,0.12851785865492832,True
lift_and_cruse,dep_transition,0.7578559948882069,0.7790013203190925,1081.8626740332827,1835.0293081242771,678.41342046715,0.732263107606874,0.9552150570304129,0.24241915878272455,2396.604825557994,11560.59930714366,58.14294211641602,0.03534417620975287,0.8471917358228422,0.01292025228017885,0.35522550956633475,0.6295328905019859,0.12851785865492832,True
lift_and_cruse,dep_transition,0.7614760203554316,0.7756769050297194,1086.2022204563273,1855.726465767344,685.0874611304296,0.7309555371189486,0.9550980292588528,0.24285537765889081,2385.409496350221,11490.19639880256,57.72120586802573,0.03205564511608072,0.8467976042769665,0.012947402555931367,0.35665099050357646,0.6265932023394534,0.1292963597834004,True
lift_and_cruse,dep_transition,0.7714503482430328,0.7665171452219379,1098.1021196564968,1912.915792404912,703.4931330716407,0.727410791514108,0.9547735422416597,0.24401421036593868,2354.6492414419768,11291.615032092812,56.53338125711275,0.02259716613461878,0.8456758512608271,0.013014973802303166,0.36056000427953167,0.6185161291459434,0.13147767147263292,True
lift_and_cruse,dep_transition,0.7854333526111484,0.7535881872757332,1114.645178877686,1993.4370054266062,729.3217656545736,0.7225842884473984,0.9543149338864284,0.2455342570403824,2311.471320503534,11001.24977610134,54.80025656095755,0.008282890451455504,0.8439948216609945,0.01309247764242576,0.36599441367241,0.6071783966410464,0.13462975819054118,True
lift_and_cruse,dep_transition,0.8006790789585388,0.7397970890100578,1132.1416407699414,2079.8172437026656,756.92317618529,0.717610939870514,0.9538223578384908,0.2470271945772136,2264.8228113212767,10674.29770657559,52.8536856916453,-0.008533268774579706,0.8420184682759219,0.013153804210881644,0.3717422322457914,0.5949292966199419,0.13812831050483668,True
lift_and_cruse,dep_transition,0.8141838322197797,0.7277406928798725,1147.1572330277468,2154.8939137005636,780.8293047541772,0.713452669792595,0.9533948929107011,0.24821623743834423,2223.5731034488635,10375.562174939676,51.08049430474915,-0.02456778920970055,0.8401117012960361,0.013189317153609853,0.37667524584181217,0.5840977479107842,0.14128039722274494,True
lift_and_cruse,dep_transition,0.8232557566198465,0.7194150280162094,1157.1456180834862,2205.2978777898506,796.8391259598432,0.7107437286187352,0.9531086301901548,0.24896152642079353,2195.312079000038,10166.545434627878,49.84365253985693,-0.03618373763428329,0.838708803301906,0.013203984589186188,0.37995679873542987,0.5766767720339895,0.14346170891197746,True
lift_and_cruse,dep_transition,0.8264393477389322,0.716441659498177,1160.632136580616,2222.9763547200437,802.4472504918094,0.7098090301558717,0.953008403920679,0.2492133041062085,2185.264750336438,10091.498995686467,49.400461476428994,-0.04043696939908925,0.8381897152371801,0.013207385767405313,0.3811022702846738,0.5740384614748716,0.14424021004044954,True
lift_and_cruse,second_climb,0.8483635150134226,0.0,1209.5412065908265,1911.1685489181732,754.8839920279516,0.791251368985403,0.9562582517298756,0.21586527812690628,0.0,-4.681012892127466e-13,-5.336658663347744,0.0,,0.0,0.39716193038793224,0.0,0.14424021004044954,True
lift_and_cruse,second_climb,0.848571032766878,0.0,1209.6612619835503,1911.2298535922546,754.8694897036306,0.7912064521801548,0.9562621970181098,0.2158933808323942,0.0,-4.681163045273238e-13,-5.336658663347744,0.0,,0.0,0.39721758626001213,0.0,0.1680076817438689,True
lift_and_cruse,second_climb,0.8491533272433566,0.0,1209.9980524018954,1911.4024181265527,754.8290567246635,0.7910804738312975,0.9562732516511337,0.21597211079258233,0.0,-4.681585706482387e-13,-5.336658663347744,0.0,,0.0,0.3973736904670715,0.0,0.2346026575943534,True
lift_and_cruse,second_climb,0.8499969666834577,0.0,1210.4857775492994,1911.653834429621,754.7711528094029,0.790898107347961,0.9562892265741547,0.21608584712137327,0.0,-4.682201498823999e-13,-5.336658663347744,0.0,,0.0,0.3975996842540271,0.0,0.3308351858909339,True
lift_and_cruse,second_climb,0.8509363934310157,0.0,1211.0285679067506,1911.9357278554094,754.7076047222905,0.7906952502580935,0.9563069583430579,0.21621203868066458,0.0,-4.682891938587184e-13,-5.336658663347744,0.0,,0.0,0.39785109692086434,0.0,0.43764523418996465,True
lift_and_cruse,second_climb,0.8517855559650469,0.0,1211.5189217894538,1912.192266345375,754.6509954226361,0.7905120816802466,0.9563229351738413,0.21632568953711878,0.0,-4.683520276668373e-13,-5.336658663347744,0.0,,0.0,0.3980781349118856,0.0,0.5338777624865452,True
lift_and_cruse,second_climb,0.852374737562241,0.0,1211.8589899213418,1912.3712163789016,754.6121778774726,0.7903851032402255,0.9563339921396139,0.216404313316324,0.0,-4.683958577839904e-13,-5.336658663347744,0.0,,0.0,0.39823554113401727,0.0,0.6004727383370296,True
lift_and_cruse,second_climb,0.8525853207125001,0.0,1211.98050454096,1912.4353656561834,754.5983935302966,0.7903397411815485,0.9563379385141806,0.21643236831030646,0.0,-4.684115698254086e-13,-5.336658663347744,0.0,,0.0,0.39829177662433973,0.0,0.624240210040449,True
