eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.77191106003502,497.39610890574045,500.0,295.89671525676545,3.4832097037586838,3.4832097037586838,205.90637020011675,0.0,True
multicopter,hover_climb,0.9959069592106081,42.08057574129331,61.915165284274394,497.29104198568456,499.8860251444351,296.2608501101041,3.5010896180835,3.4874961928923174,206.38388428091466,0.16578723517533628,True
multicopter,hover_climb,0.9843733494807614,41.59324011890541,62.44214392086979,496.0120321303282,498.5866793876947,297.8741023818164,3.5522392200997492,3.506486927421299,208.14047973623263,0.6303127455278622,True
multicopter,hover_climb,0.9675361634558481,40.88180972348654,63.20976865079121,494.1941223049949,496.7379529305719,300.2090752124117,3.62903602937515,3.533973545562649,210.69922883597073,1.3015715567007438,True
multicopter,hover_climb,0.948610224553935,40.082122164250784,64.07014327674237,492.218976167222,494.72679480430287,302.8050722425276,3.7185257314143167,3.564532864338398,213.5671442558079,2.046612628692127,True
multicopter,hover_climb,0.9313421576786947,39.352485535719495,64.85276485145813,490.4783766622319,492.95230389041143,305.1470976654713,3.80326810539835,3.5921025035368865,216.1758828381938,2.717871439865008,True
multicopter,hover_climb,0.9192712617268692,38.84244767860011,65.39844279227839,489.29572369448886,491.7454924206666,306.76914819156417,3.8643505067841017,3.6111968085465613,217.99480930759464,3.1823969502175347,True
multicopter,hover_climb,0.9149391108210375,38.65939904877624,65.5939960331143,488.87800682614045,491.31902783008627,307.34825737305937,3.8866564706929982,3.6180139126795674,218.6466534437143,3.3481841853928707,True
multicopter,hover_descent,0.9149391108210375,38.65939904877624,54.71203325556026,489.20587375934826,491.31902783008627,266.40866164539193,3.371203001186282,3.371203001186282,182.37344418520087,3.3481841853928707,True
multicopter,hover_descent,0.9092656107257876,38.419673692638916,54.641684930102436,488.6680511253165,490.7657824692161,266.3743841268334,3.3880727931821553,3.370769244743364,182.1389497670081,3.608577034312823,True
multicopter,hover_descent,0.8934098951730258,37.749713880550395,54.441842620790496,487.1961498439121,489.2509389644934,266.26169743537366,3.436361776194934,3.36934327867268,181.4728087359683,4.338181583835366,True
multicopter,hover_descent,0.8706065119596562,36.78619064618266,54.14622624288745,485.15799621657203,487.1516517370435,266.05652619151186,3.508910513973279,3.3667469895400663,180.48742080962484,5.392490704914974,True
multicopter,hover_descent,0.8454506749389941,35.723267955168765,53.80920761785541,483.01389495021556,484.9413601537974,265.77226695417625,3.5935037632163533,3.363149900811411,179.36402539285135,6.562685545869008,True
multicopter,hover_descent,0.8229279841362138,34.77160496350199,53.49808816228398,481.18376033410607,483.05343318832956,265.4673167544835,3.673645834174417,3.3592909833795708,178.3269605409466,7.6169946669486155,True
multicopter,hover_descent,0.8074220276912041,34.11642370526214,53.278911728295135,479.9713383774892,481.80219092281357,265.2302431685104,3.7314261275322806,3.356290993891248,177.59637242765044,8.346599216471159,True
multicopter,hover_descent,0.8019040928011204,33.8832715268079,53.19995827828609,479.5490247621233,481.3662731248864,265.14062143402714,3.752528038295051,3.3551568976558044,177.33319426095363,8.60699206539111,True
