eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41867231845712144,1583.4870315595556,4.320583661176911e-12,133.23100990960248,0.15539967093549564,0.9512078306994738,0.012120270390893495,0.5866794923864436,0.0,True
multicopter,hover_climb,0.41922639747717605,1585.278921664076,4.3205529579973e-12,133.22147162452455,0.15523402830681746,0.951242495561883,0.012118335832597596,0.5874934119621166,0.16947150131605773,True
multicopter,hover_climb,0.421619415304804,1590.3164855247899,4.3204669249062466e-12,133.19475447352218,0.15477025873121356,0.9513395201308191,0.012112896863972359,0.589782609992966,0.6443200959970192,True
multicopter,hover_climb,0.42508375687132,1597.6399443048776,4.320342610517e-12,133.15616728038293,0.15410101448245653,0.9514794525279795,0.012104989608164392,0.593113245623722,1.3304961962304827,True
multicopter,hover_climb,0.428936427411462,1605.829670380792,4.32020463732187e-12,133.11336157216442,0.15335950399204137,0.9516343874731419,0.012096147847055497,0.5968415896498536,2.092094209967602,True
multicopter,hover_climb,0.43241314606643205,1613.2640401641559,4.320080333896324e-12,133.07481010766801,0.152692610479576,0.9517736366557225,0.012088123422436769,0.6002294719479484,2.7782703102010653,True
multicopter,hover_climb,0.43482160842163137,1618.4399125493503,4.319994313852427e-12,133.04813737060005,0.15223177206854213,0.9518698092979561,0.012082538325359733,0.6025900584915972,3.2531189048820273,True
multicopter,hover_climb,0.43568159234371184,1620.293357074986,4.319963613962125e-12,133.03861872536817,0.15206743390697205,0.9519040950274312,0.012080538724792691,0.6034357499111862,3.422590406198085,True
multicopter,hover_descent,0.4191975942928864,1563.0334630443665,4.3199636152538246e-12,120.00996710636984,-0.1105344545634409,0.9518941336287488,0.011710532465371504,0.5821108046823927,3.422590406198085,True
multicopter,hover_descent,0.41918460589310547,1561.1674795720082,4.3199943150397e-12,120.00203011017825,-0.11067467659777411,0.9518618854316923,0.011712029128359834,0.5812659435398039,3.690520198454129,True
multicopter,hover_descent,0.4191207140305361,1555.956207055343,4.320080332918898e-12,119.97971496354192,-0.11106821770906167,0.9517714500754799,0.011716206681046197,0.5789075745095825,4.441242793922688,True
multicopter,hover_descent,0.41895841530648187,1548.4699865691484,4.3202046363078404e-12,119.94727273137097,-0.11163858541909921,0.9516405652114359,0.011722201571429638,0.5755226132357261,5.526068375562793,True
multicopter,hover_descent,0.4186847766669957,1540.2217410013504,4.320342609658847e-12,119.91100015325868,-0.11227397260553239,0.9514950160452245,0.011728797332564744,0.5717971180189787,6.730133932417971,True
multicopter,hover_descent,0.41835742213557003,1532.8446786048419,4.320466924745919e-12,119.87808861962341,-0.11284852854660132,0.9513636319668027,0.011734687494333707,0.5684686938040928,7.814959514058074,True
multicopter,hover_descent,0.41808778232749166,1527.7695285088746,4.320552957159459e-12,119.85518819710992,-0.11324729216578089,0.9512725741009421,0.01173873444510166,0.5661808283259483,8.565682109526634,True
multicopter,hover_descent,0.4179832536844144,1525.964126682946,4.3205836625280545e-12,119.84699086809903,-0.1133898383975329,0.9512400488478531,0.011740173000117489,0.5653673452320931,8.83361190178268,True
