eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.330637049276305,4.33063704963117,0.0065469042445621285,0.0,True
lift_and_cruse,hover_climb,4.330637049276305,4.330480183796186,0.006546959967362549,0.00564527621496394,True
lift_and_cruse,hover_climb,4.330637049276305,4.330040671734096,0.006547116106688325,0.02146298867071291,True
lift_and_cruse,hover_climb,4.330637049276305,4.32940560069061,0.0065473417541047395,0.044320245423873264,True
lift_and_cruse,hover_climb,4.330637049276305,4.328700783537884,0.006547592230909313,0.06968988644862391,True
lift_and_cruse,hover_climb,4.330637049276305,4.328065817956394,0.006547817927103328,0.09254714320178424,True
lift_and_cruse,hover_climb,4.330637049276305,4.327626437403264,0.006547974127253777,0.10836485565753323,True
lift_and_cruse,hover_climb,4.330637049276305,4.327469630095273,0.006548029877123724,0.11401013187249717,True
lift_and_cruse,dep_transition,57.75851104765616,57.716266589467075,0.0873322912298631,0.11401013187249717,True
lift_and_cruse,dep_transition,57.805355366819974,57.76265803879762,0.0874032698263041,0.11481342519741745,True
lift_and_cruse,dep_transition,57.93661023239316,57.89264038622126,0.08760214872296795,0.11706420307743177,True
lift_and_cruse,dep_transition,58.126279008513656,58.080460933317184,0.08788954041139262,0.12031667134942405,True
lift_and_cruse,dep_transition,58.336795467935914,58.28891302153247,0.08820852576568529,0.12392663878322062,True
lift_and_cruse,dep_transition,58.52646424405642,58.476710158586215,0.08849592582446307,0.1271791070552129,True
lift_and_cruse,dep_transition,58.65771910962961,58.60666331416471,0.08869481515878654,0.12942988493522722,True
lift_and_cruse,dep_transition,58.704563428793435,58.65304177190196,0.08876579840042309,0.1302331782601475,True
lift_and_cruse,second_climb,74.14525866264997,74.08018558563816,0.11211331280538718,0.1302331782601475,True
lift_and_cruse,second_climb,74.14525866264997,74.06730070098186,0.11211789520499248,0.15400064996356688,True
lift_and_cruse,second_climb,74.14525866264997,74.03120446224253,0.11213073776905452,0.22059562581405132,True
lift_and_cruse,second_climb,74.14525866264997,73.97906056529823,0.11214930353819771,0.3168281541106318,True
lift_and_cruse,second_climb,74.14525866264997,73.92120828968287,0.11216992068918158,0.42363820240966266,True
lift_and_cruse,second_climb,74.14525866264997,73.86910598689522,0.11218850575062013,0.5198707307062431,True
lift_and_cruse,second_climb,74.14525866264997,73.83306161522067,0.11220137237178998,0.5864657065567276,True
lift_and_cruse,second_climb,74.14525866264997,73.82019981357966,0.11220596547781869,0.610233178260147,True
lift_and_cruse,departure_terminal_procedures,76.83771097196852,76.50084819282056,0.11628052420644386,0.610233178260147,True
lift_and_cruse,departure_terminal_procedures,76.83771097196852,76.50084819282056,0.11628052420644386,0.6579170327277376,True
lift_and_cruse,departure_terminal_procedures,76.83771097196852,76.50084819282056,0.11628052420644386,0.7915242239491057,True
lift_and_cruse,departure_terminal_procedures,76.83771097196852,76.50084819282056,0.11628052420644386,0.9845922091181912,True
lift_and_cruse,departure_terminal_procedures,76.83771097196852,76.50084819282056,0.11628052420644386,1.1988815059488074,True
lift_and_cruse,departure_terminal_procedures,76.83771097196852,76.50084819282056,0.11628052420644386,1.391949491117893,True
lift_and_cruse,departure_terminal_procedures,76.83771097196852,76.50084819282056,0.11628052420644386,1.5255566823392612,True
lift_and_cruse,departure_terminal_procedures,76.83771097196852,76.50084819282056,0.11628052420644386,1.5732405368068516,True
lift_and_cruse,accel_climb,82.2842664045226,81.92352548303299,0.12452293945808883,1.5732405368068516,True
lift_and_cruse,accel_climb,82.94297793166592,82.50742973462398,0.12554548478652133,1.6920778953239486,True
lift_and_cruse,accel_climb,84.78864661657843,84.13759165133584,0.12841285262775828,2.025052774576371,True
lift_and_cruse,accel_climb,87.4557151405723,86.47790624328871,0.13256221681148422,2.5062154160592733,True
lift_and_cruse,accel_climb,90.41593787302159,89.05428948912781,0.13717585455626705,3.0402656575544276,True
lift_and_cruse,accel_climb,93.08300639701541,91.35651502341314,0.141340006889811,3.5214282990373307,True
lift_and_cruse,accel_climb,94.92867508192793,92.93918064137505,0.14422581540209467,3.8544031782897528,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9732405368068497,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9732405368068497,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.47664879163622,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.887167377358287,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.925425789195585,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.18772195108478,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.225980362922078,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.636498948644146,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.139907203473516,True
lift_and_cruse,cruise_1,101.43698800731414,99.22392710408738,0.15414574280007248,14.139907203473516,True
lift_and_cruse,cruise_1,101.43698800731414,99.22392710408738,0.15414574280007248,14.203795303947071,True
lift_and_cruse,cruise_1,101.43698800731414,99.22392710408738,0.15414574280007248,14.382805783532822,True
lift_and_cruse,cruise_1,101.43698800731414,99.22392710408738,0.15414574280007248,14.64148342132935,True
lift_and_cruse,cruise_1,101.43698800731414,99.22392710408738,0.15414574280007248,14.928593938698016,True
lift_and_cruse,cruise_1,101.43698800731414,99.22392710408738,0.15414574280007248,15.187271576494542,True
lift_and_cruse,cruise_1,101.43698800731414,99.22392710408738,0.15414574280007248,15.366282056080292,True
lift_and_cruse,cruise_1,101.43698800731414,99.22392710408738,0.15414574280007248,15.43017015655385,True
lift_and_cruse,decel_descend,71.19180411555693,69.63860541148108,0.10818453645211254,15.43017015655385,True
lift_and_cruse,decel_descend,71.19180411555693,69.69978183273676,0.10816221747170589,15.549007515070945,True
lift_and_cruse,decel_descend,71.19180411555693,69.87134788585105,0.10809975390431227,15.881982394323368,True
lift_and_cruse,decel_descend,71.19180411555693,70.11966786059082,0.10800968055730163,16.36314503580627,True
lift_and_cruse,decel_descend,71.19180411555693,70.39583578614621,0.10790996742977883,16.897195277301424,True
lift_and_cruse,decel_descend,71.19180411555693,70.64515336214168,0.10782036292589856,17.378357918784328,True
lift_and_cruse,decel_descend,71.19180411555693,70.81796340354103,0.10775848400184324,17.711332798036747,True
lift_and_cruse,decel_descend,71.19180411555693,70.87969345161909,0.1077364252141691,17.830170156553844,True
lift_and_cruse,arrival_terminal_procedure,86.5491833467714,86.16974468226176,0.1309771501766064,17.830170156553844,True
lift_and_cruse,arrival_terminal_procedure,86.5491833467714,86.16974468226176,0.1309771501766064,17.877643286175505,True
lift_and_cruse,arrival_terminal_procedure,86.5491833467714,86.16974468226176,0.1309771501766064,18.010660039499196,True
lift_and_cruse,arrival_terminal_procedure,86.5491833467714,86.16974468226176,0.1309771501766064,18.202874817185727,True
lift_and_cruse,arrival_terminal_procedure,86.5491833467714,86.16974468226176,0.1309771501766064,18.416217125154745,True
lift_and_cruse,arrival_terminal_procedure,86.5491833467714,86.16974468226176,0.1309771501766064,18.60843190284128,True
