eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8852566204102824,1925.1174265219838,4.673708288524671e-12,114.2890944555007,0.11106462605218945,0.9235776206925107,0.032318026625030485,0.5257749919243873,0.0,True
vector_thrust,hover_climb,0.8852212557282809,1925.1849275218474,4.6737071852477405e-12,114.2887958189311,0.11106099588593403,0.9235794126488038,0.03231801717546264,0.5257979025352414,0.006148766745366141,True
vector_thrust,hover_climb,0.8851294409780777,1925.3740776264992,4.673704079081695e-12,114.2879586346523,0.11105082482906531,0.9235844334601401,0.03231799065596906,0.525862103423087,0.02337722831786943,True
vector_thrust,hover_climb,0.8850156731832426,1925.6474593514904,4.673699596331135e-12,114.286748902567,0.1110361278981742,0.9235916883567716,0.03231795224577199,0.525954896494504,0.048273076609860535,True
vector_thrust,hover_climb,0.8849154969386017,1925.9509585177825,4.673694611354388e-12,114.28540582034289,0.1110198166553961,0.9235997401558057,0.032317909488105846,0.5260579159022476,0.07590538353956844,True
vector_thrust,hover_climb,0.8848486914304485,1926.224468708148,4.67369013789305e-12,114.28419602488916,0.11100512145676239,0.9236069940963513,0.032317870850085736,0.526150758843932,0.10080123183155953,True
vector_thrust,hover_climb,0.8848154442502819,1926.413777505938,4.673687035831766e-12,114.28335857782815,0.11099495264089226,0.9236120137180059,0.032317844044885684,0.5262150215090976,0.11802969340406283,True
vector_thrust,hover_climb,0.884806147161352,1926.4813490654467,4.673685934051691e-12,114.28305982073543,0.11099132347558117,0.9236138051439663,0.032317834469378366,0.5262379595956198,0.12417846014942897,True
vector_thrust,second_climb,0.6215298242355302,1351.7786810915927,1923.1933154239591,81.01877034281226,0.8032970866905264,0.9134418924306783,0.04653336635267945,0.369252085055266,0.12417846014942897,True
vector_thrust,second_climb,0.6215644149168192,1351.8107128899246,1923.3275231259076,81.01811082959416,0.8033307721594193,0.9134432032161519,0.04654764652655292,0.36927655547779537,0.14893624317382417,True
vector_thrust,second_climb,0.6216685548688093,1351.9009218847007,1923.704723634629,81.01625922353875,0.8034253518442722,0.9134468931146468,0.04658765616288698,0.36934525974222626,0.2183060096847455,True
vector_thrust,second_climb,0.6218378493712353,1352.0324610105133,1924.2527166696173,81.01357112104628,0.8035625229717791,0.9134522700918365,0.04664546408630679,0.36944490163591814,0.31854822666035015,True
vector_thrust,second_climb,0.6220518217520901,1352.180093965242,1924.8650209753373,81.01057212502916,0.8037154585595535,0.913458299761248,0.04670961643237178,0.3695559955621998,0.42980869363850727,True
vector_thrust,second_climb,0.62226814068412,1352.3145777758318,1925.4203938819069,81.00785803771193,0.8038538633999985,0.91346378737006,0.04676740807949462,0.36965653759239897,0.5300509106141119,True
