eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7336759014536796,3.7336759017596277,0.005644439450572585,0.0,True
vector_thrust,hover_climb,3.7336759014536796,3.7335406592580798,0.005644487492205888,0.006547874795560759,True
vector_thrust,hover_climb,3.7336759014536796,3.7331617321912414,0.0056446221083446425,0.024894612274567844,True
vector_thrust,hover_climb,3.7336759014536796,3.732614203173271,0.005644816651159314,0.051406416071334886,True
vector_thrust,hover_climb,3.7336759014536796,3.732006542270702,0.005645032600729428,0.08083229829797631,True
vector_thrust,hover_climb,3.7336759014536796,3.7314591041772096,0.0056452271855979026,0.10734410209474332,True
vector_thrust,hover_climb,3.7336759014536796,3.731080290491343,0.00564536185417689,0.12569083957375043,True
vector_thrust,hover_climb,3.7336759014536796,3.730945098449073,0.005645409919148293,0.1322387143693112,True
vector_thrust,second_climb,64.89582121003225,64.84835653762248,0.09812407997912975,0.1322387143693112,True
vector_thrust,second_climb,64.89582121003225,64.83660821360978,0.09812825743412107,0.15699649739370636,True
vector_thrust,second_climb,64.89582121003225,64.803696224942,0.09813996521900034,0.2263662639046277,True
vector_thrust,second_climb,64.89582121003225,64.7561528640066,0.09815689079516059,0.3266084808802324,True
vector_thrust,second_climb,64.89582121003225,64.70340563739957,0.0981756869300288,0.4378689478583895,True
vector_thrust,second_climb,64.89582121003225,64.65590177906712,0.09819263082670492,0.5381111648339941,True
vector_thrust,second_climb,64.89582121003225,64.62303904933928,0.09820436145690309,0.6074809313449154,True
vector_thrust,second_climb,64.89582121003225,64.61131264761715,0.09820854907902109,0.6322387143693108,True
vector_thrust,departure_terminal_procedures,77.94888236303825,77.60714811806744,0.11796208902926801,0.6322387143693108,True
vector_thrust,departure_terminal_procedures,77.94888236303825,77.60714811806744,0.11796208902926801,0.6807157194997546,True
vector_thrust,departure_terminal_procedures,77.94888236303825,77.60714811806744,0.11796208902926801,0.8165452694935501,True
vector_thrust,departure_terminal_procedures,77.94888236303825,77.60714811806744,0.11796208902926801,1.0128246561343162,True
vector_thrust,departure_terminal_procedures,77.94888236303825,77.60714811806744,0.11796208902926801,1.2306783396891452,True
vector_thrust,departure_terminal_procedures,77.94888236303825,77.60714811806744,0.11796208902926801,1.4269577263299111,True
vector_thrust,departure_terminal_procedures,77.94888236303825,77.60714811806744,0.11796208902926801,1.5627872763237065,True
vector_thrust,departure_terminal_procedures,77.94888236303825,77.60714811806744,0.11796208902926801,1.6112642814541507,True
vector_thrust,accel_climb,76.04402604079016,75.71064284098289,0.1150794199740983,1.6112642814541507,True
vector_thrust,accel_climb,76.04402604079016,75.64470545616919,0.11510298222322458,1.7301016399712477,True
vector_thrust,accel_climb,76.04402604079016,75.46011719560269,0.11516907863095997,2.06307651922367,True
vector_thrust,accel_climb,76.04402604079016,75.19380687411326,0.11526479031169479,2.5442391607065726,True
vector_thrust,accel_climb,76.04402604079016,74.89881616298482,0.11537129958983647,3.0782894022017264,True
vector_thrust,accel_climb,76.04402604079016,74.63357143628976,0.11546751206865694,3.5594520436846295,True
vector_thrust,accel_climb,76.04402604079016,74.45031195055512,0.11553423296728413,3.8924269229370516,True
vector_thrust,accel_climb,76.04402604079016,74.38496592612373,0.11555807314310677,4.011264281454149,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.011264281454149,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.017977200649067,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.036786382258718,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.063966437185836,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.094134022210607,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.121314077137725,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.1401232587473755,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.146836177942294,True
vector_thrust,cruise_1,85.36234132628573,83.4999825959232,0.1297183775798317,4.146836177942294,True
