eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.595531696970914,4.595531697347485,0.006947362623692154,0.0,True
multicopter,hover_climb,4.595531696970914,4.5905392765550035,0.006949137211554341,0.15959617259980274,True
multicopter,hover_climb,4.595531696970914,4.5765663327023125,0.006954116681365174,0.6067747110972124,True
multicopter,hover_climb,4.595531696970914,4.556415216582769,0.006961330995132017,1.2529664216579486,True
multicopter,hover_climb,4.595531696970914,4.534105024546071,0.006969364384975251,1.9701851109842072,True
multicopter,hover_climb,4.595531696970914,4.514054545565039,0.006976625865596019,2.616376821544943,True
multicopter,hover_climb,4.595531696970914,4.50020709415046,0.006981664152377171,3.063555360042353,True
multicopter,hover_climb,4.595531696970914,4.4952705227395535,0.006983464916562596,3.223151532642156,True
multicopter,hover_descent,2.737514217977478,2.6777895967436876,0.00415998316635221,3.223151532642156,True
multicopter,hover_descent,2.737514217977478,2.6807302650529334,0.004158910468373851,3.491069509133801,True
multicopter,hover_descent,2.737514217977478,2.6889790592360194,0.004155909209192733,4.241758997566215,True
multicopter,hover_descent,2.737514217977478,2.7009229375306716,0.004151583614734094,5.326536738152968,True
multicopter,hover_descent,2.737514217977478,2.714212905250081,0.004146798201344625,6.530549195444934,True
multicopter,hover_descent,2.737514217977478,2.7262167321242874,0.0041425007037291265,7.615326936031685,True
multicopter,hover_descent,2.737514217977478,2.734540280950847,0.004139534481253906,8.3660164244641,True
multicopter,hover_descent,2.737514217977478,2.7375142182017975,0.0041384773762605945,8.633934400955745,True
