eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.3422915726688815,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.3422915726688815,0.0,0.0,0.006479031606947547,True
lift_and_cruse,hover_climb,9.412754953531659,4.3422915726688815,0.0,0.0,0.02463287475792614,True
lift_and_cruse,hover_climb,19.436976651092134,4.3422915726688815,0.0,0.0,0.05086593817460914,True
lift_and_cruse,hover_climb,30.563023348907855,4.3422915726688815,0.0,0.0,0.07998244191991304,True
lift_and_cruse,hover_climb,40.587245046468325,4.3422915726688815,0.0,0.0,0.10621550533659602,True
lift_and_cruse,hover_climb,47.52422169756047,4.3422915726688815,0.0,0.0,0.12436934848757461,True
lift_and_cruse,hover_climb,49.99999999999999,4.3422915726688815,0.0,0.0,0.13084838009452215,True
lift_and_cruse,dep_transition,49.99999999999999,62.765049753580534,5.0,0.0,0.13084838009452215,True
lift_and_cruse,dep_transition,50.4951556604879,62.82208126035099,5.09903113209758,0.0007686455559141352,0.13169822558741107,True
lift_and_cruse,dep_transition,51.88255099070633,62.981879991300964,5.376510198141267,0.002926060971896286,0.1340794397435401,True
lift_and_cruse,dep_transition,53.887395330218425,63.212795847962965,5.777479066043686,0.006053298896390378,0.13752039389561282,True
lift_and_cruse,dep_transition,56.11260466978156,63.469093112927965,6.222520933956314,0.009537671880057825,0.14133956487327792,True
lift_and_cruse,dep_transition,58.117449009293665,63.700008969589966,6.623489801858734,0.012689057120453005,0.14478051902535063,True
lift_and_cruse,dep_transition,59.50484433951209,63.85980770053992,6.900968867902419,0.014876583746848328,0.14716173318147968,True
lift_and_cruse,dep_transition,59.99999999999999,63.91683920731039,7.0,0.015658630052089857,0.1480115786743686,True
lift_and_cruse,second_climb,59.99999999999999,86.03158115195231,13.675045802798115,0.015658630052089857,0.1480115786743686,True
lift_and_cruse,second_climb,71.8837358517097,86.03158115195231,13.678461960262636,0.045208007352989375,0.17177905037778796,True
lift_and_cruse,second_climb,105.18122377695195,86.03158115195231,13.688041506793276,0.1280035226819145,0.23837402622827242,True
lift_and_cruse,second_climb,153.29748792524222,86.03158115195231,13.701904387072817,0.2476465088076133,0.3346065545248529,True
lift_and_cruse,second_climb,206.70251207475772,86.03158115195231,13.717318801262174,0.3804402050029592,0.44141660282388373,True
lift_and_cruse,second_climb,254.818776223048,86.03158115195231,13.73123178512808,0.500083191128658,0.5376491311204642,True
lift_and_cruse,second_climb,288.11626414829027,86.03158115195231,13.740873809552946,0.5828787064575828,0.6042441069709487,True
lift_and_cruse,second_climb,299.99999999999994,86.03158115195231,13.744317773080326,0.6124280837584822,0.6280115786743681,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.74996601779091,10.92789954906023,0.6124280837584822,0.6280115786743681,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.74996601779091,10.92789954905932,0.6670412251368567,0.6735809126920222,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.74996601779091,10.927899549058987,0.8200638468357683,0.8012633492715824,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.74996601779091,10.927899549060232,1.0411879419284513,0.9857698159261457,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.74996601779091,10.927899549060236,1.2866171714727423,1.1905565441114603,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.74996601779091,10.927899549060239,1.5077412665654255,1.3750630107660236,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.74996601779091,10.92789954905932,1.6607638882643363,1.5027454473455837,True
