eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178939783879204,1580.7301936766466,4.320583663764902e-12,132.62680247744117,0.14526277918809513,0.9512113536995369,0.012107425686408725,0.5856580882211415,0.0,True
multicopter,hover_climb,0.4184747596786971,1582.5229564908257,4.3205529587998595e-12,132.61808958791846,0.1451067195175494,0.951245922315529,0.012105503493493852,0.5864720703163309,0.1824413192162921,True
multicopter,hover_climb,0.4209401340789843,1587.562954565388,4.320466925984548e-12,132.59368276828906,0.14466979777528313,0.9513426783231402,0.012100099471723835,0.58876143924443,0.6936305360984374,True
multicopter,hover_climb,0.4245066943370344,1594.889900011584,4.320342610344333e-12,132.55842398267373,0.1440393413742234,0.9514822258591005,0.012092243162736516,0.5920923098977352,1.4323203569186067,True
multicopter,hover_climb,0.428469329857753,1603.0834536796938,4.320204631453186e-12,132.51930267569253,0.14334086905521043,0.9516367377313492,0.012083458926802496,0.5958208983700506,2.252204203227239,True
multicopter,hover_climb,0.43204173774896404,1610.5212373834715,4.3200803363194155e-12,132.4840531148937,0.14271273809570736,0.951775610255331,0.012075486348969629,0.5992089873752309,2.990894024047408,True
multicopter,hover_climb,0.43451442472777557,1615.6994521128104,4.319994321432608e-12,132.45965973584777,0.14227871607370282,0.9518715243580069,0.012069937528134414,0.6015697090785953,3.5020832409295535,True
multicopter,hover_climb,0.43539691992032886,1617.5537280451324,4.319963619465537e-12,132.45095421260413,0.14212394690764357,0.9519057181601867,0.01206795102852206,0.6024154469574713,3.684524560145846,True
multicopter,hover_descent,0.4192198327646613,1561.4420414360059,4.31996361560176e-12,119.61699890488711,-0.12001994859252188,0.9518921577565876,0.011695991468051644,0.5815181214577947,3.684524560145846,True
multicopter,hover_descent,0.4191642462223225,1559.5760042899503,4.319994315337193e-12,119.60855634197071,-0.12017288842079134,0.9518599721958245,0.011697463592465068,0.5806733931609687,3.9323421148198596,True
multicopter,hover_descent,0.4189851277946132,1554.3645744071903,4.320080331236037e-12,119.58482213389725,-0.12060213280461148,0.9517697133000685,0.011701572288818409,0.5783153931926057,4.626711472855857,True
multicopter,hover_descent,0.418666867866309,1546.8781098564573,4.320204636474082e-12,119.55032362770729,-0.12122427227946006,0.951639085901826,0.011707467477232097,0.5749309575668505,5.630104267013486,True
multicopter,hover_descent,0.4182342640242055,1538.62956911,4.3203426110189166e-12,119.51176121675115,-0.12191736966639864,0.9514938258978447,0.011713952352525423,0.5712060347517908,6.7437862486047795,True
multicopter,hover_descent,0.4177759287248091,1531.2522191023097,4.3204669280617896e-12,119.47677950589187,-0.1225441439906949,0.951362705447803,0.011719742378475366,0.5678781164377256,7.7471790427624105,True
multicopter,hover_descent,0.4174221760098947,1526.1768576356972,4.320552960477159e-12,119.45244277981337,-0.12297916777420079,0.9512718317251059,0.011723719936912663,0.5655905955078437,8.441548400798407,True
multicopter,hover_descent,0.41728888268005965,1524.3713768098878,4.320583658478414e-12,119.44373183081997,-0.12313467973706152,0.9512393725300016,0.011725133697472717,0.5647772338712794,8.689365955472422,True
