segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9857742087031942,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.018538321897374,
departure_terminal_procedures,,,91.44,91.44,,,36.649892152824506,51.04342009143049
accel_climb,2.54,,91.44,457.20000000000005,,,37.700826471859365,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.597799887642346,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.3673521890093,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.36499533769134,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.362609343961125,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.360193509846376,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.35774711235742,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.35526940228573,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.35275960292951,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.35021690874145,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.3476404838924,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.34502946074511,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.3423829382309,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.339699980121836,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.33697961319035,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.33422082524726,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.33142256304865,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.3285837300608,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.32570318407147,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.322779734635034,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.319812140336936,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.31679910586235,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.313739278852,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.31063124652606,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.30747353205581,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.30426459065967,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.30100280539869,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.29768648264284,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.294313847177136,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.29088303691271,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.28739209716404,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.28383897444879,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.2802215097623,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.27653743127213,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.27278434637179,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.268959733025426,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.26506093032602,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.261085128180454,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.25702935602243,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.25289047044194,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.248665141604114,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.24434983831313,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.23994081155561,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.23543407633494,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.23082539157925,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.22611023787336,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.221283792726595,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.21634090304225,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.21127605440168,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.20608333671082,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.20075640568163,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.19528843952872,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.18967209015167,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.183899427941135,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.17796187918472,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.17185015485302,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.165554169304244,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.15906294715064,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.15236451616062,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.14544578361429,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.13829239295466,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.13088855685318,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.151838509281916,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.15183620637406,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.15183382472129,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.15183135870286,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.15182880207228,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.1518261478606,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.15182338826043,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.1518205144856,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.1518175166002,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.15181438330847,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.15181110169443,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.15180765689598,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.15180403169261,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.15180020597776,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.15179615607468,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.1517918538366,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.15178726544408,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.15178234976827,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.151777056097316,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.151771320903094,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.15176506311737,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.1517581770077,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.151750521023054,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.1517418995214,5.0
