eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.55376127761869,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.55376127761869,0.0,0.0,0.006178155294213349,True
vector_thrust,hover_climb,9.412754953531659,4.55376127761869,0.0,0.0,0.023488961750732174,True
vector_thrust,hover_climb,19.436976651092134,4.55376127761869,0.0,0.0,0.04850380184773414,True
vector_thrust,hover_climb,30.563023348907855,4.55376127761869,0.0,0.0,0.07626817971712711,True
vector_thrust,hover_climb,40.587245046468325,4.55376127761869,0.0,0.0,0.10128301981412906,True
vector_thrust,hover_climb,47.52422169756047,4.55376127761869,0.0,0.0,0.11859382627064789,True
vector_thrust,hover_climb,49.99999999999999,4.55376127761869,0.0,0.0,0.12477198156486125,True
vector_thrust,second_climb,49.99999999999999,86.06339229130543,14.577749175204968,0.0,0.12477198156486125,True
vector_thrust,second_climb,62.378891512197605,86.06339229130543,14.581644909602398,0.03079203267785845,0.14952976458925646,True
vector_thrust,second_climb,97.06377476765829,86.06339229130543,14.592570092084124,0.11706939100008558,0.21889953110017774,True
vector_thrust,second_climb,147.18488325546068,86.06339229130543,14.60838242702607,0.24174378602860397,0.3191417480757825,True
vector_thrust,second_climb,202.81511674453927,86.06339229130543,14.625967482507816,0.380121924796903,0.4304022150539395,True
vector_thrust,second_climb,252.93622523234166,86.06339229130543,14.641842425188393,0.5047963198254214,0.5306444320295441,True
vector_thrust,second_climb,287.6211084878023,86.06339229130543,14.652845678714913,0.5910736781476481,0.6000141985404656,True
vector_thrust,second_climb,299.99999999999994,86.06339229130543,14.65677615816583,0.6218657108255068,0.6247719815648608,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.19506385533694,9.811761939587715,0.6218657108255068,0.6247719815648608,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.19506385533694,9.81176193958863,0.6783347314526054,0.6675265248309958,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.19506385533694,9.811761939590854,0.8365574112516146,0.7873220929854803,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.19506385533694,9.811761939593296,1.0651958080145167,0.960431704559091,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.19506385533694,9.811761939595218,1.3189652831964993,1.152568877929614,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.19506385533694,9.811761939596177,1.5476036799594013,1.3256784895032248,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.19506385533694,9.811761939596513,1.7058263597584098,1.4454740576577092,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.19506385533694,9.811761939596545,1.7622953803855084,1.4882286009238441,True
vector_thrust,accel_climb,299.99999999999994,78.17238708461441,17.35223890769076,1.7622953803855084,1.4882286009238441,True
vector_thrust,accel_climb,359.4186792585485,78.17238708461441,17.37560555069737,1.8964831146599634,1.607065959440941,True
vector_thrust,accel_climb,525.9061188847598,78.17238708461441,17.441376108972737,2.2724687910057106,1.9400408386933634,True
vector_thrust,accel_climb,766.4874396262113,78.17238708461441,17.537200849387574,2.815783835060763,2.421203480176266,True
vector_thrust,accel_climb,1033.5125603737886,78.17238708461441,17.64465444922338,3.418818039028281,2.95525372167142,True
vector_thrust,accel_climb,1274.09388111524,78.17238708461441,17.742466270190892,3.9621330830833323,3.436416363154323,True
vector_thrust,accel_climb,1440.5813207414515,78.17238708461441,17.810714819585534,4.338118759429078,3.7693912424067455,True
vector_thrust,accel_climb,1500.0,78.17238708461441,17.835184322444665,4.472306493703534,3.888228600923842,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335047336,4.472306493703534,3.888228600923842,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505867371,4.482198912406586,3.894941520118761,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508116763,4.509916853669049,3.9137507017284117,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509378264,4.5499704392856515,3.940930756655529,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508767283,4.594426565400033,3.9710983416803,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506942405,4.634480151016636,3.9982783966074185,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505460762,4.662198092279099,4.017087578217069,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,4.672090510982152,4.023800497411988,True
vector_thrust,cruise_1,1500.0,96.33139477946871,9.095959454215311,4.672090510982152,4.023800497411988,True
vector_thrust,cruise_1,1500.0,96.33139477946871,9.095959454215313,4.68145611777731,4.030513416606906,True
vector_thrust,cruise_1,1500.0,96.33139477946871,9.095959454215313,4.70769796487538,4.049322598216557,True
vector_thrust,cruise_1,1500.0,96.33139477946871,9.095959454215313,4.74561853262345,4.076502653143675,True
vector_thrust,cruise_1,1500.0,96.33139477946871,9.095959454215311,4.787707187513774,4.106670238168446,True
vector_thrust,cruise_1,1500.0,96.33139477946871,9.09595945421531,4.825627755261844,4.1338502930955645,True
vector_thrust,cruise_1,1500.0,96.33139477946871,9.095959454215311,4.851869602359912,4.152659474705215,True
vector_thrust,cruise_1,1500.0,96.33139477946871,9.095959454215311,4.861235209155073,4.159372393900133,True
vector_thrust,cruise_2,1500.0,100.32066368980213,8.376508685300397,4.861235209155073,4.159372393900133,True
vector_thrust,cruise_2,1500.0,100.32066368980213,8.376508685325474,6.031649766152731,4.96492269729036,True
vector_thrust,cruise_2,1500.0,100.32066368980213,8.376508685280049,9.311078479939766,7.222024490448471,True
vector_thrust,cruise_2,1500.0,100.32066368980213,8.376508684888641,14.049990274196897,10.483631081702613,True
vector_thrust,cruise_2,1500.0,100.32066368980213,8.376508684189606,19.30978554913239,14.103741284675126,True
vector_thrust,cruise_2,1500.0,100.32066368980213,8.376508684906396,24.048697343389517,17.365347875929267,True
vector_thrust,cruise_2,1500.0,100.32066368980213,8.376508685205101,27.328126057176544,19.622449669087377,True
vector_thrust,cruise_2,1500.0,100.32066368980213,8.37650868532535,28.4985406141742,20.427999972477604,True
vector_thrust,cruise_3,1500.0,96.59302318365246,9.045984086552448,28.4985406141742,20.427999972477604,True
vector_thrust,cruise_3,1500.0,96.59302318365246,9.045984086552455,29.080785282536176,20.844200962562553,True
vector_thrust,cruise_3,1500.0,96.59302318365246,9.045984086552448,30.71219859029077,22.010370222360912,True
vector_thrust,cruise_3,1500.0,96.59302318365246,9.045984086552444,33.06965912386599,23.695533627842217,True
