eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.147086545612432,4.147086545952257,0.0062694190713982086,0.0,True
vector_thrust,hover_climb,4.147086545612432,4.146936328747183,0.0062694724324333815,0.00589513675710155,True
vector_thrust,hover_climb,4.147086545612432,4.146515445043796,0.006269621953921745,0.022412942894554547,True
vector_thrust,hover_climb,4.147086545612432,4.145907290966236,0.006269838037457265,0.046281864329238316,True
vector_thrust,hover_climb,4.147086545612432,4.145232346911141,0.006270077898007669,0.07277436843790296,True
vector_thrust,hover_climb,4.147086545612432,4.144624293825657,0.006270294028253391,0.0966432898725867,True
vector_thrust,hover_climb,4.147086545612432,4.144203536057329,0.006270443607988422,0.11316109601003972,True
vector_thrust,hover_climb,4.147086545612432,4.14405337489863,0.006270496994945802,0.11905623276714127,True
vector_thrust,second_climb,78.22310279750755,78.16589057829326,0.11827525797503512,0.11905623276714127,True
vector_thrust,second_climb,78.22310279750755,78.15172956854245,0.11828029332993355,0.14381401579153646,True
vector_thrust,second_climb,78.22310279750755,78.11205863403809,0.11829440547526227,0.2131837823024578,True
vector_thrust,second_climb,78.22310279750755,78.05475156648818,0.11831480695965993,0.3134259992780625,True
vector_thrust,second_climb,78.22310279750755,77.99117194530099,0.11833746314864987,0.4246864662562196,True
vector_thrust,second_climb,78.22310279750755,77.93391249277646,0.11835788671594238,0.5249286832318243,True
vector_thrust,second_climb,78.22310279750755,77.89430093323723,0.11837202639820175,0.5942984497427455,True
vector_thrust,second_climb,78.22310279750755,77.8801663478317,0.11837707400819121,0.6190562327671408,True
vector_thrust,departure_terminal_procedures,74.98486373536531,74.65612398931611,0.11347656186527935,0.6190562327671408,True
vector_thrust,departure_terminal_procedures,74.98486373536531,74.65612398931611,0.11347656186527935,0.6671090633829799,True
vector_thrust,departure_terminal_procedures,74.98486373536531,74.65612398931611,0.11347656186527935,0.8017501027977372,True
vector_thrust,departure_terminal_procedures,74.98486373536531,74.65612398931611,0.11347656186527935,0.9963120418913363,True
vector_thrust,departure_terminal_procedures,74.98486373536531,74.65612398931611,0.11347656186527935,1.2122595024806975,True
vector_thrust,departure_terminal_procedures,74.98486373536531,74.65612398931611,0.11347656186527935,1.4068214415742961,True
vector_thrust,departure_terminal_procedures,74.98486373536531,74.65612398931611,0.11347656186527935,1.5414624809890536,True
vector_thrust,departure_terminal_procedures,74.98486373536531,74.65612398931611,0.11347656186527935,1.5895153116048926,True
vector_thrust,accel_climb,72.69944248912518,72.38072221584258,0.11001797392475238,1.5895153116048926,True
vector_thrust,accel_climb,72.69944248912518,72.31768490226617,0.11004049985432839,1.7083526701219895,True
vector_thrust,accel_climb,72.69944248912518,72.14121523946815,0.11010368919664858,2.0413275493744116,True
vector_thrust,accel_climb,72.69944248912518,71.88661783176389,0.11019519126711215,2.5224901908573143,True
vector_thrust,accel_climb,72.69944248912518,71.60460146104984,0.1102970160328954,3.056540432352469,True
vector_thrust,accel_climb,72.69944248912518,71.3510227809367,0.11038899687524313,3.5377030738353707,True
vector_thrust,accel_climb,72.69944248912518,71.17582345053034,0.1104527832419719,3.8706779530877937,True
vector_thrust,accel_climb,72.69944248912518,71.11335148800569,0.11047557487441677,3.9895153116048907,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9895153116048907,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.405716301689841,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.571885561488199,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.257048966969505,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,9.127439238505303,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.812602643986608,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.978771903784967,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.394972893869918,True
vector_thrust,cruise_1,84.31596738838421,82.47643750278151,0.12812828612430824,12.394972893869918,True
vector_thrust,cruise_1,84.31596738838421,82.47643750278151,0.12812828612430824,12.79774804556503,True
vector_thrust,cruise_1,84.31596738838421,82.47643750278151,0.12812828612430824,13.926298942144086,True
vector_thrust,cruise_1,84.31596738838421,82.47643750278151,0.12812828612430824,15.557102237771156,True
vector_thrust,cruise_1,84.31596738838421,82.47643750278151,0.12812828612430824,17.367157339257414,True
vector_thrust,cruise_1,84.31596738838421,82.47643750278151,0.12812828612430824,18.997960634884482,True
vector_thrust,cruise_1,84.31596738838421,82.47643750278151,0.12812828612430824,20.126511531463542,True
vector_thrust,cruise_1,84.31596738838421,82.47643750278151,0.12812828612430824,20.529286683158656,True
vector_thrust,cruise_2,86.94427778496899,85.0474057888158,0.13212232090737477,20.529286683158656,True
vector_thrust,cruise_2,86.94427778496899,85.0474057888158,0.13212232090737477,20.535999602353574,True
vector_thrust,cruise_2,86.94427778496899,85.0474057888158,0.13212232090737477,20.554808783963225,True
vector_thrust,cruise_2,86.94427778496899,85.0474057888158,0.13212232090737477,20.58198883889034,True
vector_thrust,cruise_2,86.94427778496899,85.0474057888158,0.13212232090737477,20.612156423915113,True
vector_thrust,cruise_2,86.94427778496899,85.0474057888158,0.13212232090737477,20.63933647884223,True
vector_thrust,cruise_2,86.94427778496899,85.0474057888158,0.13212232090737477,20.65814566045188,True
vector_thrust,cruise_2,86.94427778496899,85.0474057888158,0.13212232090737477,20.6648585796468,True
vector_thrust,cruise_3,91.24592156700494,89.25520017862662,0.13865918767628388,20.6648585796468,False
vector_thrust,cruise_3,91.24592156700494,89.25520017862662,0.13865918767628388,21.07434665053683,False
vector_thrust,cruise_3,91.24592156700494,89.25520017862662,0.13865918767628388,22.221706728725536,False
vector_thrust,cruise_3,91.24592156700494,89.25520017862662,0.13865918767628388,23.879690079279726,False
vector_thrust,cruise_3,91.24592156700494,89.25520017862662,0.13865918767628388,25.719912765790752,False
vector_thrust,cruise_3,91.24592156700494,89.25520017862662,0.13865918767628388,27.37789611634494,False
vector_thrust,cruise_3,91.24592156700494,89.25520017862662,0.13865918767628388,28.52525619453365,False
vector_thrust,cruise_3,91.24592156700494,89.25520017862662,0.13865918767628388,28.93474426542368,False
vector_thrust,cruise_4,87.81227668318775,85.8964674683392,0.13344134996712886,28.93474426542368,True
vector_thrust,cruise_4,87.81227668318775,85.8964674683392,0.13344134996712886,29.330806497923877,True
vector_thrust,cruise_4,87.81227668318775,85.8964674683392,0.13344134996712886,30.44054821289328,True
vector_thrust,cruise_4,87.81227668318775,85.8964674683392,0.13344134996712886,32.044171453593236,True
vector_thrust,cruise_4,87.81227668318775,85.8964674683392,0.13344134996712886,33.82405897005472,True
vector_thrust,cruise_4,87.81227668318775,85.8964674683392,0.13344134996712886,35.427682210754675,True
vector_thrust,cruise_4,87.81227668318775,85.8964674683392,0.13344134996712886,36.53742392572408,True
vector_thrust,cruise_4,87.81227668318775,85.8964674683392,0.13344134996712886,36.93348615822427,True
vector_thrust,cruise_5,79.71264096902809,77.9735423158939,0.12113297618655967,36.93348615822427,True
vector_thrust,cruise_5,79.71264096902809,77.9735423158939,0.12113297618655967,36.94019907741919,True
vector_thrust,cruise_5,79.71264096902809,77.9735423158939,0.12113297618655967,36.959008259028835,True
vector_thrust,cruise_5,79.71264096902809,77.9735423158939,0.12113297618655967,36.98618831395596,True
vector_thrust,cruise_5,79.71264096902809,77.9735423158939,0.12113297618655967,37.01635589898073,True
vector_thrust,cruise_5,79.71264096902809,77.9735423158939,0.12113297618655967,37.04353595390785,True
vector_thrust,cruise_5,79.71264096902809,77.9735423158939,0.12113297618655967,37.062345135517496,True
vector_thrust,cruise_5,79.71264096902809,77.9735423158939,0.12113297618655967,37.069058054712414,True
vector_thrust,cruise_6,87.7894534318951,85.87414215420056,0.13340666728290557,37.069058054712414,True
vector_thrust,cruise_6,87.7894534318951,85.87414215420056,0.13340666728290557,37.102622650687,True
vector_thrust,cruise_6,87.7894534318951,85.87414215420056,0.13340666728290557,37.19666855873526,True
vector_thrust,cruise_6,87.7894534318951,85.87414215420056,0.13340666728290557,37.33256883337085,True
vector_thrust,cruise_6,87.7894534318951,85.87414215420056,0.13340666728290557,37.4834067584947,True
vector_thrust,cruise_6,87.7894534318951,85.87414215420056,0.13340666728290557,37.6193070331303,True
vector_thrust,cruise_6,87.7894534318951,85.87414215420056,0.13340666728290557,37.71335294117855,True
vector_thrust,cruise_6,87.7894534318951,85.87414215420056,0.13340666728290557,37.74691753715314,True
vector_thrust,cruise_7,63.94070292382117,62.54570221899599,0.09716561326367948,37.74691753715314,True
vector_thrust,cruise_7,63.94070292382117,62.54570221899599,0.09716561326367948,37.76379522911153,True
vector_thrust,cruise_7,63.94070292382117,62.54570221899599,0.09716561326367948,37.81108547110303,True
vector_thrust,cruise_7,63.94070292382117,62.54570221899599,0.09716561326367948,37.87942185072446,True
vector_thrust,cruise_7,63.94070292382117,62.54570221899599,0.09716561326367948,37.9552695099011,True
vector_thrust,cruise_7,63.94070292382117,62.54570221899599,0.09716561326367948,38.023605889522536,True
vector_thrust,cruise_7,63.94070292382117,62.54570221899599,0.09716561326367948,38.07089613151403,True
vector_thrust,cruise_7,63.94070292382117,62.54570221899599,0.09716561326367948,38.08777382347242,True
vector_thrust,decel_descend,83.91467042141352,82.08389567183794,0.12751846696196625,38.08777382347242,False
vector_thrust,decel_descend,83.91467042141352,82.15600508514765,0.12749215930045615,38.206611181989516,False
vector_thrust,decel_descend,83.91467042141352,82.35823213897002,0.12741853271188605,38.53958606124194,False
vector_thrust,decel_descend,83.91467042141352,82.65093000072835,0.12731236213056626,39.020748702724845,False
vector_thrust,decel_descend,83.91467042141352,82.97645259060863,0.12719482901932244,39.554798944219996,False
vector_thrust,decel_descend,83.91467042141352,83.27032633745127,0.12708921106926763,40.0359615857029,False
vector_thrust,decel_descend,83.91467042141352,83.47401969583278,0.1270162736071167,40.368936464955326,False
vector_thrust,decel_descend,83.91467042141352,83.54678167600625,0.12699027263803653,40.487773823472416,False
vector_thrust,arrival_terminal_procedure,83.02733854577748,82.66333993553786,0.12564745002738267,40.487773823472416,False
vector_thrust,arrival_terminal_procedure,83.02733854577748,82.66333993553786,0.12564745002738267,40.52685427349371,False
vector_thrust,arrival_terminal_procedure,83.02733854577748,82.66333993553786,0.12564745002738267,40.63635526114063,False
vector_thrust,arrival_terminal_procedure,83.02733854577748,82.66333993553786,0.12564745002738267,40.7945887728682,False
vector_thrust,arrival_terminal_procedure,83.02733854577748,82.66333993553786,0.12564745002738267,40.97021472107211,False
vector_thrust,arrival_terminal_procedure,83.02733854577748,82.66333993553786,0.12564745002738267,41.128448232799684,False
vector_thrust,arrival_terminal_procedure,83.02733854577748,82.66333993553786,0.12564745002738267,41.237949220446595,False
vector_thrust,arrival_terminal_procedure,83.02733854577748,82.66333993553786,0.12564745002738267,41.27702967046789,False
vector_thrust,second_descent,73.6839237854482,73.36088746603014,0.11150781530289602,41.27702967046789,False
vector_thrust,second_descent,73.6839237854482,73.37420184089527,0.11150306059876822,41.30178745349228,False
vector_thrust,second_descent,73.6839237854482,73.41151479614413,0.11148974142281265,41.371157220003205,False
vector_thrust,second_descent,73.6839237854482,73.46545156143375,0.11147050300702513,41.471399436978814,False
vector_thrust,second_descent,73.6839237854482,73.52534174469575,0.11144916152550495,41.582659903956966,False
vector_thrust,second_descent,73.6839237854482,73.57932336197632,0.11142994391117228,41.682902120932575,False
vector_thrust,second_descent,73.6839237854482,73.6166922467428,0.11141665067421719,41.7522718874435,False
vector_thrust,second_descent,73.6839237854482,73.63003151258484,0.11141190751403433,41.77702967046789,False
vector_thrust,hover_descent,2.322335486815797,2.3206369353366414,0.003511428452521947,41.77702967046789,True
vector_thrust,hover_descent,2.322335486815797,2.320721024391392,0.003511398556250361,41.7875568498822,True
vector_thrust,hover_descent,2.322335486815797,2.3209566453956785,0.003511314792788241,41.81705335113473,True
vector_thrust,hover_descent,2.322335486815797,2.3212971502881503,0.0035111937615693615,41.859677030401585,True
vector_thrust,hover_descent,2.322335486815797,2.321675113591671,0.00351105944156857,41.90698574525882,True
vector_thrust,hover_descent,2.322335486815797,2.322015675038903,0.003510938436507032,41.94960942452567,True
vector_thrust,hover_descent,2.322335486815797,2.3222513665658213,0.003510854705662583,41.97910592577821,True
vector_thrust,hover_descent,2.322335486815797,2.3223354870060953,0.003510824823907227,41.98963310519251,True
