eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5101702891022457,3.510170289389879,0.005306551554279916,0.0,True
lift_and_cruse,hover_climb,3.5101702891022457,3.510043142786026,0.005306596720041035,0.006964802364666425,True
lift_and_cruse,hover_climb,3.5101702891022457,3.5096868990822716,0.005306723277777476,0.02647974493264805,True
lift_and_cruse,hover_climb,3.5101702891022457,3.5091721462911813,0.005306906174854256,0.054679653993291895,True
lift_and_cruse,hover_climb,3.5101702891022457,3.5086008612352884,0.0053071091972335315,0.08597919170794918,True
lift_and_cruse,hover_climb,3.5101702891022457,3.5080861939257475,0.005307292133846685,0.11417910076859303,True
lift_and_cruse,hover_climb,3.5101702891022457,3.5077300568157437,0.0053074187408841764,0.13369404333657464,True
lift_and_cruse,hover_climb,3.5101702891022457,3.5076029576505716,0.005307463928586329,0.1406588457012411,True
lift_and_cruse,dep_transition,57.51639465263394,57.47432727788661,0.0869662052775407,0.1406588457012411,True
lift_and_cruse,dep_transition,57.563432966374414,57.52091433183162,0.08703747657567895,0.14146546567390175,True
lift_and_cruse,dep_transition,57.69523139267246,57.651444736204084,0.08723717560957776,0.1437255646137535,True
lift_and_cruse,dep_transition,57.885685636798144,57.84005720947498,0.08752575244445589,0.14699150220746424,True
lift_and_cruse,dep_transition,58.09707389993434,58.04938821536944,0.08784605323118894,0.1506164194605035,True
lift_and_cruse,dep_transition,58.287528144060026,58.23797718118222,0.08813463847086705,0.1538823570542142,True
lift_and_cruse,dep_transition,58.419326570358066,58.368478272233844,0.08833434798538001,0.15614245599406598,True
lift_and_cruse,dep_transition,58.466364884098546,58.4150522805238,0.08840562394783036,0.15694907596672664,True
lift_and_cruse,second_climb,70.44697776792877,70.38515046174322,0.10652122869548401,0.15694907596672664,True
lift_and_cruse,second_climb,70.44697776792877,70.3729082604306,0.10652558253022598,0.180716547670146,True
lift_and_cruse,second_climb,70.44697776792877,70.33861246089006,0.10653778452184731,0.24731152352063046,True
lift_and_cruse,second_climb,70.44697776792877,70.2890694420238,0.10655542425161109,0.3435440518172109,True
lift_and_cruse,second_climb,70.44697776792877,70.23410277190074,0.10657501304263017,0.4503541001162418,True
lift_and_cruse,second_climb,70.44697776792877,70.18459927252204,0.10659267110241163,0.5465866284128222,True
lift_and_cruse,second_climb,70.44697776792877,70.15035275297627,0.10660489595119968,0.6131816042633067,True
lift_and_cruse,second_climb,70.44697776792877,70.13813248332448,0.10660925995834088,0.6369490759667261,True
lift_and_cruse,departure_terminal_procedures,84.95822259639165,84.58575883330879,0.1285695075268465,0.6369490759667261,True
lift_and_cruse,departure_terminal_procedures,84.95822259639165,84.58575883330879,0.1285695075268465,0.6731263294513816,True
