eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.7171768319545,344.36687006446965,415.2368700644696,608.5847034646786,5.588704253366526,5.588704253366526,933.5858841597725,0.0,True
vector_thrust,hover_climb,0.9993839623519141,37.47689858819678,186.71542237141924,344.40309657594133,415.27131194252166,608.5588313113167,5.592499749119125,5.588466666367191,933.5771118570962,0.006327224803429476,True
vector_thrust,hover_climb,0.9976579253905473,37.412172202145534,186.7121255086916,344.5020543498373,415.3653024573979,608.4916192172188,5.603166042921427,5.5878494498745255,933.5606275434579,0.02405571474307888,True
vector_thrust,hover_climb,0.9951638497925929,37.31864436722224,186.71156937174408,344.6384316164161,415.4945880964477,608.4082140785307,5.618662098742706,5.58708353076633,933.5578468587205,0.0496741249607401,True
vector_thrust,hover_climb,0.9923957175679012,37.2148394087963,186.71676214589803,344.7806549049203,415.62905946716825,608.3345768010479,5.6359773983384995,5.586407311065881,933.5838107294902,0.0781084151236227,True
vector_thrust,hover_climb,0.9899017080895188,37.12131405335697,186.72666314661004,344.90057332105715,415.74210084325836,608.2852452233544,5.651683814821805,5.585954293439064,933.6333157330502,0.10372682534128391,True
vector_thrust,hover_climb,0.988175753780039,37.05659076675147,186.7364068492404,344.97900591048494,415.8158337715682,608.2605243588254,5.662612417550602,5.585727278859247,933.6820342462021,0.12145531528093331,True
vector_thrust,hover_climb,0.9875597529901409,37.03349073713029,186.74045783920442,345.00609737914147,415.8412597032536,608.2535691140441,5.666524702910886,5.585663408035891,933.7022891960222,0.1277825400843628,True
vector_thrust,second_climb,0.9875597529901409,37.03349073713029,97.71739896649845,344.7672715905865,415.59665930370886,317.34797784065336,2.9543851872222993,2.9543851872222993,488.5869948324923,0.1277825400843628,True
vector_thrust,second_climb,0.9863871378329754,36.98951766873658,97.73745100995086,344.72783785482056,415.5538788353331,317.40459384152797,2.9580866758005158,2.954912259981615,488.6872550497543,0.152540323108758,True
