eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.008406596142729,4.008406596471189,0.006059767618393023,0.0,True
multicopter,hover_climb,4.008406596142729,4.004052007327893,0.006061315484921049,0.18297277292263966,True
multicopter,hover_climb,4.008406596142729,3.9918642466943246,0.006065658777700032,0.6956510899994335,True
multicopter,hover_climb,4.008406596142729,3.974287637044029,0.0060719513907851975,1.4364927229463869,True
multicopter,hover_climb,4.008406596142729,3.954827795002236,0.006078958434792365,2.258764900531985,True
multicopter,hover_climb,4.008406596142729,3.937338965090265,0.006085292188694493,2.9996065334789384,True
multicopter,hover_climb,4.008406596142729,3.9252606639817023,0.0060896867839880355,3.512284850555732,True
multicopter,hover_climb,4.008406596142729,3.9209547889033405,0.006091257482552406,3.695257623478372,True
multicopter,hover_descent,2.7365427152628907,2.6768392894009,0.004158506850754575,3.695257623478372,True
multicopter,hover_descent,2.7365427152628907,2.6797789141110933,0.0041574345334606305,3.963270713793747,True
multicopter,hover_descent,2.7365427152628907,2.6880247809209115,0.004154434339381357,4.714226705238066,True
multicopter,hover_descent,2.7365427152628907,2.699964420512396,0.0041501102800112774,5.799389553834946,True
multicopter,hover_descent,2.7365427152628907,2.713249671821702,0.004145326564893207,7.003829448770816,True
multicopter,hover_descent,2.7365427152628907,2.72524923871789,0.00414103059239512,8.088992297367694,True
multicopter,hover_descent,2.7365427152628907,2.733569833641882,0.004138065422587742,8.839948288812014,True
multicopter,hover_descent,2.7365427152628907,2.736542715487131,0.00413700869274513,9.107961379127389,True
