eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.165597066143681,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.165597066143681,0.0,0.0,0.005446387704201377,True
lift_and_cruse,hover_climb,9.412754953531659,5.165597066143681,0.0,0.0,0.020706826936426694,True
lift_and_cruse,hover_climb,19.436976651092134,5.165597066143681,0.0,0.0,0.042758800549728734,True
lift_and_cruse,hover_climb,30.563023348907855,5.165597066143681,0.0,0.0,0.06723464472028494,True
lift_and_cruse,hover_climb,40.587245046468325,5.165597066143681,0.0,0.0,0.08928661833358698,True
lift_and_cruse,hover_climb,47.52422169756047,5.165597066143681,0.0,0.0,0.1045470575658123,True
lift_and_cruse,hover_climb,49.99999999999999,5.165597066143681,0.0,0.0,0.10999344527001369,True
lift_and_cruse,dep_transition,49.99999999999999,63.881442517873325,5.0,0.0,0.10999344527001369,True
lift_and_cruse,dep_transition,50.4951556604879,63.937494844595314,5.09903113209758,0.0007688736596900671,0.11082869967460694,True
lift_and_cruse,dep_transition,51.88255099070633,64.09454997401731,5.376510198141267,0.0029268016202042657,0.11316903050983405,True
lift_and_cruse,dep_transition,53.887395330218425,64.32150121160255,5.777479066043686,0.006054450573499888,0.11655090655150412,True
lift_and_cruse,dep_transition,56.11260466978156,64.57339808137299,6.222520933956314,0.009538823557167331,0.12030450577357664,True
lift_and_cruse,dep_transition,58.117449009293665,64.80034931895823,6.623489801858734,0.012689797768760978,0.12368638181524672,True
lift_and_cruse,dep_transition,59.50484433951209,64.95740444838022,6.900968867902419,0.01487681185062425,0.1260267126504738,True
lift_and_cruse,dep_transition,59.99999999999999,65.01345677510221,7.0,0.015658630052089846,0.12686196705506708,True
lift_and_cruse,second_climb,59.99999999999999,79.58192847829204,15.638806940895686,0.015658630052089846,0.12686196705506708,True
lift_and_cruse,second_climb,71.8837358517097,79.58192847829204,15.642811372087442,0.04298263702821928,0.15062943875848644,True
