eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.885457510127964,1925.5456571028496,4.673708288516513e-12,114.32501364823943,0.11189686998698031,0.9235805718959113,0.032313806036697035,0.5258919473511547,0.0,True
vector_thrust,hover_climb,0.8854225231833232,1925.6131549175384,4.673707181339399e-12,114.32471353260809,0.11189321493262076,0.9235823638675703,0.032313796807678,0.5259148580875334,0.006099760354626809,True
vector_thrust,hover_climb,0.885331667883161,1925.8022990815548,4.673704079121152e-12,114.32387258083618,0.11188297398088898,0.9235873847143997,0.03231377091242316,0.5259790601421491,0.023190909071621968,True
vector_thrust,hover_climb,0.8852190254068437,1926.0756710769579,4.673699596351335e-12,114.3226572586513,0.11186817611376214,0.9235946396655461,0.03231373340126575,0.5260718545870419,0.04788833453840118,True
vector_thrust,hover_climb,0.8851197399561518,1926.379161348792,4.673694620828892e-12,114.32130819348544,0.11185175274157903,0.9236026915244828,0.032313691639932716,0.5261748760397152,0.07530040874722292,True
vector_thrust,hover_climb,0.8850534130507821,1926.6526599504057,4.673690138047159e-12,114.32009258467437,0.11183695671437568,0.9236099455217646,0.032313653899725354,0.5262677198475452,0.09999783421400214,True
vector_thrust,hover_climb,0.8850203194128514,1926.8419619958065,4.673687035844047e-12,114.31925127684825,0.11182671805666358,0.9236149651789946,0.032313627719033906,0.5263319834583824,0.1170889829309973,True
vector_thrust,hover_climb,0.8850110413593332,1926.909530082458,4.673685928714206e-12,114.318951002398,0.11182306402279725,0.92361675662152,0.03231361836260805,0.5263549215920799,0.12318874328562411,True
vector_thrust,second_climb,0.6105709129368493,1326.209466988484,1957.9195781453664,81.40772115154064,0.8086653198618631,0.9124020414456903,0.04857707494329393,0.362267594359516,0.12318874328562411,True
vector_thrust,second_climb,0.6106036045461162,1326.2397133368243,1958.0833964706608,81.40884636352791,0.8086923938696864,0.9124029487255627,0.048593135923443755,0.36229127969542907,0.1479465263100193,True
vector_thrust,second_climb,0.6107019541055375,1326.3250295357464,1958.5438005028886,81.41199037807422,0.8087685061397567,0.9124055143047574,0.04863812730491943,0.3623578138060296,0.21731629282094064,True
vector_thrust,second_climb,0.6108616677287335,1326.4497945755027,1959.2128302461456,81.41651261376288,0.8088791505668371,0.9124092823291381,0.04870311527249484,0.36245439959012926,0.3175585097965453,True
vector_thrust,second_climb,0.6110633272559537,1326.5903112954036,1959.960594518002,81.42150538895946,0.8090028634876765,0.9124135475090447,0.04877521175721995,0.3625622100058392,0.42881897677470243,True
vector_thrust,second_climb,0.6112670397066051,1326.718738878486,1960.6390281218632,81.42598236287488,0.8091151365715205,0.9124174641124299,0.04884013908565822,0.3626598895202267,0.5290611937503071,True
vector_thrust,second_climb,0.6114202636962462,1326.8086222211082,1961.1111575591744,81.42906994014278,0.8091932794905422,0.9124202149666378,0.048885054862631526,0.36272778749608847,0.5984309602612283,True
vector_thrust,second_climb,0.6114773794836634,1326.840900346193,1961.2801839250303,81.43016996323898,0.8092212566177374,0.9124212046870853,0.04890108221484276,0.3627520795919033,0.6231887432856237,True
vector_thrust,departure_terminal_procedures,0.576612292102847,1282.8155760795282,1301.520687697252,60.39660601242599,0.7535578195901079,0.9130933830328236,0.03880207179746759,0.3507157624055145,0.6231887432856237,True
vector_thrust,departure_terminal_procedures,0.5767202916202712,1282.8155760795255,1301.5206876972209,60.39660601242907,0.7535578195901039,0.9130933830328237,0.038802071797468606,0.3507157624055137,0.6704860184574972,True
vector_thrust,departure_terminal_procedures,0.5770322594958144,1282.815576091796,1301.520687864259,60.39660601788848,0.7535578196106454,0.9130933830335031,0.03880207180023445,0.3507157624088684,0.8030100385623149,True
vector_thrust,departure_terminal_procedures,0.5775075181240271,1282.8155761040002,1301.5206880303863,60.39660602330177,0.7535578196310765,0.913093383034178,0.03880207180297475,0.350715762412205,0.9945127961178715,True
vector_thrust,departure_terminal_procedures,0.5780690373910707,1282.815576106092,1301.5206880588744,60.39660602415797,0.7535578196345799,0.9130933830342897,0.03880207180339828,0.3507157624127769,1.2070648213630966,True
vector_thrust,departure_terminal_procedures,0.5786057919869726,1282.8155761011637,1301.5206879918226,60.39660602185625,0.7535578196263341,0.9130933830340109,0.0388020718022172,0.35071576241142954,1.398567578918653,True
vector_thrust,departure_terminal_procedures,0.5789992060331599,1282.8155763423968,1301.5206912750398,60.396606131243274,0.7535578200300935,0.9130933830474803,0.038802071857900175,0.35071576247738145,1.5310915990234708,True
vector_thrust,departure_terminal_procedures,0.5791805301289177,1282.8155762039473,1301.5206893907673,60.39660606823951,0.753557819798373,0.9130933830397376,0.03880207182579763,0.35071576243953007,1.5783888741953442,True
vector_thrust,accel_climb,0.6149305908161201,1329.386287837063,1957.488059024156,81.38064920047957,0.8087023330739165,0.9125290054719095,0.048684374013365145,0.3634479765946558,1.5783888741953442,True
vector_thrust,accel_climb,0.6155768484301393,1329.5384102195471,1958.286563450772,81.38572588935317,0.8088361119891454,0.9125336765375465,0.04876116678763417,0.3635639898013663,1.6972262327124412,True
vector_thrust,accel_climb,0.6173784764654839,1329.9774951957731,1960.5576446648645,81.39981913344056,0.8092166911943622,0.9125472768059639,0.048976145441008784,0.3638928990480918,2.0302011119648635,True
