eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005123744251208335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019480156617282075,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04022577355927724,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06325167121353675,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08399728815553191,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09835370052160566,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.103477444772814,True
vector_thrust,second_climb,1.182879521736808,0.16574312934740001,12.8591382881744,7.136823869528102,0.103477444772814,True
vector_thrust,second_climb,1.1832771754161102,0.16583586194803107,12.863859841237353,7.1352309537663245,0.1282352277972092,True
vector_thrust,second_climb,1.1843921288395078,0.16609619773010714,12.87710185339611,7.130760035603277,0.19760499430813053,True
vector_thrust,second_climb,1.1860052438817903,0.1664737114999623,12.896269751628958,7.124279462478729,0.2978472112837352,True
vector_thrust,second_climb,1.1877983823077751,0.16689455031847952,12.9175897847686,7.117059125304796,0.4091076782618923,True
vector_thrust,second_climb,1.1894163932112307,0.1672753683586026,12.936839360221928,7.110529212294882,0.509349895237497,True
vector_thrust,second_climb,1.1905374516625054,0.1675398245198748,12.950183222466995,7.105996768674394,0.5787196617484183,True
vector_thrust,second_climb,1.1909378223792952,0.16763439088074059,12.954950103752111,7.104376471451846,0.6034774447728135,True
vector_thrust,departure_terminal_procedures,1.012973860527406,0.1315638590290361,10.88815190453881,7.699484250487384,0.6034774447728135,True
vector_thrust,departure_terminal_procedures,1.0129738605274041,0.1315638590290358,10.88815190453879,7.699484250487388,0.6484572730927,True
vector_thrust,departure_terminal_procedures,1.0129738605274055,0.13156385902903603,10.888151904538805,7.6994842504873855,0.7744879514122135,True
vector_thrust,departure_terminal_procedures,1.0129738605274057,0.13156385902903603,10.888151904538804,7.699484250487386,0.9566075582253386,True
vector_thrust,departure_terminal_procedures,1.0129738605274043,0.13156385902903583,10.888151904538791,7.699484250487388,1.1587450718523358,True
vector_thrust,departure_terminal_procedures,1.0129738605273726,0.1315638590290304,10.888151904538432,7.699484250487465,1.340864678665461,True
vector_thrust,departure_terminal_procedures,1.012973860527332,0.13156385902902346,10.888151904537978,7.699484250487562,1.4668953569849743,True
vector_thrust,departure_terminal_procedures,1.012973860527313,0.13156385902902012,10.88815190453776,7.699484250487614,1.5118751853048606,True
vector_thrust,accel_climb,1.1522408626101939,0.15881889557390594,12.495388784507576,7.255061549486735,1.5118751853048606,True
vector_thrust,accel_climb,1.154114383477246,0.15923406176177063,12.51739543983458,7.247911475146012,1.6307125438219576,True
vector_thrust,accel_climb,1.1593812367699117,0.1604083930336128,12.57933782345278,7.22768438012448,1.96368742307438,True
vector_thrust,accel_climb,1.167037410246047,0.16213449808321775,12.669584633077378,7.197958633375169,2.4448500645572824,True
vector_thrust,accel_climb,1.1755981530290605,0.1640913690876298,12.770782842327767,7.164289990177698,2.978900306052437,True
vector_thrust,accel_climb,1.1833681604570216,0.16589213223790603,12.862900107088425,7.133359156297735,3.4600629475353393,True
vector_thrust,accel_climb,1.1887769544007085,0.16715957161758527,12.92717501928482,7.111629581824369,3.793037826787762,True
vector_thrust,accel_climb,1.1907136423407727,0.16761617881922783,12.950219791023299,7.1038109252266395,3.911875185304859,True
vector_thrust,cruise_0,0.7663075089567871,0.09454873925442348,8.139433501712219,8.104893994352604,3.911875185304859,True
vector_thrust,cruise_0,0.7663075077903155,0.09454873910836681,8.139433488977282,8.104893994535601,3.9185881044997775,True
vector_thrust,cruise_0,0.7663075076035992,0.09454873908498762,8.139433486938811,8.104893994564893,3.9373972861094284,True
vector_thrust,cruise_0,0.7663075074318069,0.09454873906347708,8.13943348506327,8.104893994591846,3.964577341036546,True
vector_thrust,cruise_0,0.7663075076269839,0.09454873908791564,8.139433487194111,8.104893994561227,3.994744926061317,True
vector_thrust,cruise_0,0.7663075081239747,0.094548739150145,8.139433492619997,8.104893994483263,4.021924980988435,True
vector_thrust,cruise_0,0.766307508396929,0.09454873918432227,8.139433495599974,8.104893994440438,4.040734162598086,True
vector_thrust,cruise_0,0.7663075086590672,0.09454873921714524,8.139433498461864,8.104893994399312,4.047447081793004,True
vector_thrust,cruise_1,0.8512444529252758,0.10608143637161155,9.076457125224737,8.024443126347762,4.047447081793004,True
vector_thrust,cruise_1,0.8512444529252755,0.10608143637161152,9.076457125224733,8.024443126347762,4.054160000987923,True
vector_thrust,cruise_1,0.8512444529252755,0.10608143637161152,9.076457125224733,8.024443126347762,4.072969182597574,True
vector_thrust,cruise_1,0.8512444529252758,0.10608143637161155,9.076457125224737,8.024443126347762,4.1001492375246915,True
vector_thrust,cruise_1,0.8512444529252755,0.10608143637161149,9.076457125224731,8.024443126347764,4.130316822549463,True
vector_thrust,cruise_1,0.8512444529252757,0.10608143637161155,9.076457125224735,8.024443126347762,4.15749687747658,True
vector_thrust,cruise_1,0.8512444529252757,0.10608143637161155,9.076457125224735,8.024443126347762,4.176306059086231,True
vector_thrust,cruise_1,0.8512444529252755,0.10608143637161152,9.076457125224733,8.024443126347762,4.18301897828115,True
