eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.661883988581709,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.661883988581709,0.0,0.0,0.006034865821374256,True
lift_and_cruse,hover_climb,9.412754953531659,4.661883988581709,0.0,0.0,0.022944184096801646,True
lift_and_cruse,hover_climb,19.436976651092134,4.661883988581709,0.0,0.0,0.0473788569626544,True
lift_and_cruse,hover_climb,30.563023348907855,4.661883988581709,0.0,0.0,0.07449929778625362,True
lift_and_cruse,hover_climb,40.587245046468325,4.661883988581709,0.0,0.0,0.09893397065210638,True
lift_and_cruse,hover_climb,47.52422169756047,4.661883988581709,0.0,0.0,0.11584328892753377,True
lift_and_cruse,hover_climb,49.99999999999999,4.661883988581709,0.0,0.0,0.12187815474890804,True
lift_and_cruse,dep_transition,49.99999999999999,72.11910146290757,5.0,0.0,0.12187815474890804,True
lift_and_cruse,dep_transition,50.4951556604879,72.16884478155414,5.09903113209758,0.0007702486456755416,0.12261939652116693,True
lift_and_cruse,dep_transition,51.88255099070633,72.30822246317415,5.376510198141267,0.002931266171654502,0.12469630981421403,True
lift_and_cruse,dep_transition,53.887395330218425,72.50962904856767,5.777479066043686,0.006061392764083562,0.12769753647869136,True
lift_and_cruse,dep_transition,56.11260466978156,72.73317349340786,6.222520933956314,0.00954576574775102,0.13102864676606968,True
lift_and_cruse,dep_transition,58.117449009293665,72.93458007880136,6.623489801858734,0.012694262320211263,0.134029873430547,True
lift_and_cruse,dep_transition,59.50484433951209,73.07395776042138,6.900968867902419,0.014878186836609797,0.1361067867235941,True
lift_and_cruse,dep_transition,59.99999999999999,73.12370107906797,7.0,0.015658630052089922,0.136848028495853,True
lift_and_cruse,second_climb,59.99999999999999,91.92163315185992,12.209749241524618,0.015658630052089922,0.136848028495853,True
lift_and_cruse,second_climb,71.8837358517097,91.92163315185992,12.212746607963835,0.04723964865598064,0.16061550019927237,True
lift_and_cruse,second_climb,105.18122377695195,91.92163315185992,12.221151867710422,0.1357276964173765,0.22721047604975686,True
lift_and_cruse,second_climb,153.29748792524222,91.92163315185992,12.233315612605693,0.263596630242446,0.3234430043463373,True
lift_and_cruse,second_climb,206.70251207475772,91.92163315185992,12.246841021976351,0.4055204395775744,0.4302530526453681,True
lift_and_cruse,second_climb,254.818776223048,91.92163315185992,12.259049268007741,0.5333893734026438,0.5264855809419486,True
lift_and_cruse,second_climb,288.11626414829027,91.92163315185992,12.267510019314482,0.6218774211640393,0.5930805567924331,True
lift_and_cruse,second_climb,299.99999999999994,91.92163315185992,12.270532082658638,0.65345843976793,0.6168480284958524,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.1741960347241,9.831301522400622,0.65345843976793,0.6168480284958524,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.1741960347241,9.831301522283681,0.7111986335058481,0.6625814436353687,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.1741960347241,9.831301522283676,0.8729830612128024,0.7907236253020079,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.1741960347241,9.831301522283713,1.1067683328256357,0.9758944428559675,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.1741960347241,9.83130152228384,1.3662504081132287,1.1814185449096413,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.1741960347241,9.831301522284015,1.600035679726062,1.3665893624636007,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.1741960347241,9.831301522283702,1.7618201074330155,1.49473154413024,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.1741960347241,9.831301522513819,1.8195603011709336,1.5404649592697564,True
lift_and_cruse,accel_climb,299.99999999999994,90.07386847219496,12.69113529534774,1.8195603011709336,1.5404649592697564,True
lift_and_cruse,accel_climb,359.4186792585485,91.06052215395688,12.472482807444715,1.9751297161410426,1.6593023177868533,True
lift_and_cruse,accel_climb,525.9061188847598,93.82506433705636,11.892880124389434,2.4200879503331514,1.9922771970392756,True
lift_and_cruse,accel_climb,766.4874396262113,97.81994353724572,11.133160759135903,3.086666198955383,2.4734398385221783,True
lift_and_cruse,accel_climb,1033.5125603737886,102.25392493494927,10.38324099011623,3.8591642529599475,3.0074900800173325,True
lift_and_cruse,accel_climb,1274.09388111524,106.2488041351386,9.77944960802867,4.5845754472097235,3.488652721500235,True
lift_and_cruse,accel_climb,1440.5813207414515,109.01334631823808,9.396395530767068,5.10289761863622,3.8216276007526573,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26596781856017,5.291117220336763,3.9404649592697543,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.291117220336763,3.9404649592697543,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564438,5.29766760569419,3.944591256440487,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563095,5.316021377611226,3.956152884192307,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565227,5.342543346465463,3.972859920354908,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567327,5.371980511054716,3.9914033315179336,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567402,5.398502479908952,4.008110367680535,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566848,5.416856251825989,4.019671995432355,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567293,5.423406637183415,4.023798292603088,True
lift_and_cruse,cruise_1,1500.0,100.69215578205988,7.603256172867039,5.423406637183415,4.023798292603088,True
lift_and_cruse,cruise_1,1500.0,100.69215578205988,7.6032561728384565,5.7904713435172575,4.275502420017772,True
lift_and_cruse,cruise_1,1500.0,100.69215578205988,7.603256172840301,6.818963795676167,4.980761712878806,True
lift_and_cruse,cruise_1,1500.0,100.69215578205988,7.6032561728346595,8.30517844987792,5.999890918797455,True
lift_and_cruse,cruise_1,1500.0,100.69215578205988,7.603256172842555,9.954752266631283,7.131038999742053,True
lift_and_cruse,cruise_1,1500.0,100.69215578205988,7.603256172817823,11.440966920833036,8.150168205660702,True
lift_and_cruse,cruise_1,1500.0,100.69215578205988,7.603256172697358,12.469459372991942,8.855427498521735,True
lift_and_cruse,cruise_1,1500.0,100.69215578205988,7.603256172572617,12.836524079325784,9.107131625936422,True
lift_and_cruse,cruise_2,1500.0,109.56660959462387,6.407664550317064,12.836524079325784,9.107131625936422,True
lift_and_cruse,cruise_2,1500.0,109.56660959462387,6.407664550317081,13.235939853697463,9.358835753351107,True
lift_and_cruse,cruise_2,1500.0,109.56660959462387,6.407664550317073,14.355077984185183,10.06409504621214,True
lift_and_cruse,cruise_2,1500.0,109.56660959462387,6.40766455031707,15.972279438717406,11.083224252130787,True
lift_and_cruse,cruise_2,1500.0,109.56660959462387,6.407664550317108,17.767237635549762,12.214372333075387,True
lift_and_cruse,cruise_2,1500.0,109.56660959462387,6.407664550317139,19.384439090081987,13.233501538994036,True
lift_and_cruse,cruise_2,1500.0,109.56660959462387,6.407664550317114,20.503577220569703,13.938760831855069,True
lift_and_cruse,cruise_2,1500.0,109.56660959462387,6.407664550317119,20.902992994941382,14.190464959269754,True
lift_and_cruse,cruise_3,1500.0,112.48764867130011,6.075273870738124,20.902992994941382,14.190464959269754,True
lift_and_cruse,cruise_3,1500.0,112.48764867130011,6.075273870740689,21.313057169305516,14.442169086684439,True
lift_and_cruse,cruise_3,1500.0,112.48764867130011,6.075273870740956,22.462031453558033,15.147428379545472,True
lift_and_cruse,cruise_3,1500.0,112.48764867130011,6.0752738707417455,24.12234739945787,16.16655758546412,True
lift_and_cruse,cruise_3,1500.0,112.48764867130011,6.075273870741808,25.96515907148077,17.29770566640872,True
lift_and_cruse,cruise_3,1500.0,112.48764867130011,6.075273870740439,27.625475017380605,18.31683487232737,True
lift_and_cruse,cruise_3,1500.0,112.48764867130011,6.075273870738777,28.77444930163312,19.0220941651884,True
lift_and_cruse,cruise_3,1500.0,112.48764867130011,6.075273870738449,29.184513475997253,19.273798292603086,True
lift_and_cruse,cruise_4,1500.0,101.55305854154396,7.473202733558054,29.184513475997253,19.273798292603086,True
lift_and_cruse,cruise_4,1500.0,101.55305854154396,7.473202733569929,29.55471653026036,19.52550242001777,True
lift_and_cruse,cruise_4,1500.0,101.55305854154396,7.473202733569159,30.592002437910367,20.230761712878806,True
lift_and_cruse,cruise_4,1500.0,101.55305854154396,7.4732027335568665,32.09092400346038,21.249890918797455,True
lift_and_cruse,cruise_4,1500.0,101.55305854154396,7.473202733557375,33.75460142778661,22.38103899974205,True
lift_and_cruse,cruise_4,1500.0,101.55305854154396,7.4732027335566515,35.25352299333662,23.400168205660698,True
lift_and_cruse,cruise_4,1500.0,101.55305854154396,7.473202733556462,36.290808900986626,24.105427498521735,True
lift_and_cruse,cruise_4,1500.0,101.55305854154396,7.473202733556346,36.661011955249734,24.357131625936418,True
lift_and_cruse,cruise_5,1500.0,108.88513170884944,6.489122541596846,36.661011955249734,24.357131625936418,True
lift_and_cruse,cruise_5,1500.0,108.88513170884944,6.489122541594478,36.72048737760466,24.394846468707563,True
lift_and_cruse,cruise_5,1500.0,108.88513170884944,6.489122541594313,36.88713380785388,24.50052110986798,True
lift_and_cruse,cruise_5,1500.0,108.88513170884944,6.489122541592936,37.12794487670218,24.653225390721424,True
lift_and_cruse,cruise_5,1500.0,108.88513170884944,6.489122541593164,37.39522499861021,24.822714355649765,True
lift_and_cruse,cruise_5,1500.0,108.88513170884944,6.489122541592466,37.63603606745851,24.97541863650321,True
lift_and_cruse,cruise_5,1500.0,108.88513170884944,6.489122541592168,37.80268249770773,25.081093277663626,True
lift_and_cruse,cruise_5,1500.0,108.88513170884944,6.489122541592301,37.86215792006266,25.11880812043477,True
lift_and_cruse,decel_descend,1500.0,97.22875462792727,4.867668339997423,37.86215792006266,25.11880812043477,True
