eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.49911982787447,344.36687006446965,415.2368700644696,612.6561896383806,5.626093185370487,5.626093185370487,942.4955991393723,0.0,True
vector_thrust,hover_climb,0.9994360184249088,37.47885069093409,188.49826896148048,344.40038308932594,415.2687499374264,612.6332068522787,5.629604623500489,5.625882131767413,942.4913448074024,0.005734564212035674,True
vector_thrust,hover_climb,0.9978558181062634,37.41959317898488,188.4972598123289,344.49214428230664,415.355962878522,612.5732811947022,5.639470267873609,5.625331827470448,942.4862990616446,0.021802456076134364,True
vector_thrust,hover_climb,0.9955724369030365,37.33396638386388,188.49937534983505,344.6191780263396,415.4764963537001,612.498303344002,5.653796858084919,5.6246432971299205,942.4968767491753,0.045021232548849675,True
vector_thrust,hover_climb,0.9930381137270965,37.23892926476613,188.50665917857413,344.75248752019564,415.6026907908511,612.4311227425644,5.669796558840757,5.624026369838024,942.5332958928707,0.07079213019015425,True
vector_thrust,hover_climb,0.9907547382750147,37.15330268531306,188.51765909176177,344.86568314399176,415.70956564747536,612.3850083117958,5.684301501467096,5.623602895646328,942.5882954588088,0.09401090666286956,True
vector_thrust,hover_climb,0.9891745452681866,37.09404544755701,188.52772971991476,344.9401875414458,415.7797456362124,612.3610784679928,5.694389563102851,5.62338314510202,942.6386485995738,0.11007879852696825,True
vector_thrust,hover_climb,0.9886105669968642,37.07289626238242,188.53181036506382,344.96602023365347,415.8040447990388,612.3541171507854,5.697999996335431,5.623319218514867,942.659051825319,0.11581336273900393,True
vector_thrust,second_climb,0.9886105669968642,37.07289626238242,90.36771072130776,344.74789117905436,415.5805744765458,310.7454742398284,2.889681080739268,2.889681080739268,451.83855360653877,0.11581336273900393,True
vector_thrust,second_climb,0.9875227842694183,37.032104410103194,90.3913615281388,344.71611603041765,415.5456797652636,310.81472881494756,2.8932421699725297,2.8903250921636214,451.956807640694,0.14057114576339913,True
vector_thrust,second_climb,0.9844732625879392,36.91774734704773,90.45916437052367,344.62225132478255,415.44318868229084,311.0139663341467,2.9032739257882976,2.8921778396290883,452.2958218526183,0.20994091227432043,True
vector_thrust,second_climb,0.9800622147263717,36.752333052238946,90.56115961630087,344.47400231336064,415.28277249080486,311.3154554773822,2.9179121983323353,2.8949814443328643,452.80579808150435,0.31018312924992514,True
vector_thrust,second_climb,0.9751600082127472,36.56850030797803,90.67997089617039,344.29194722662965,415.0876263711128,311.66902714625127,2.9343597725554456,2.8982693743170924,453.39985448085196,0.4214435962280822,True
vector_thrust,second_climb,0.9707373063372512,36.40264898764693,90.79211427053305,344.1120818415136,414.89633967928376,312.0048077427373,2.949362942607507,2.901391861746133,453.9605713526652,0.5216858132036869,True
vector_thrust,second_climb,0.9676732498752201,36.28774687032076,90.87257476505866,343.9787871803939,414.75534880642584,312.24681664211784,2.9598498268113915,2.9036423483851457,454.36287382529326,0.5910555797146082,True
vector_thrust,second_climb,0.9665789976826012,36.246712413097555,90.90185991655453,343.9294622720747,414.70331832549215,312.33511024172174,2.963613507615892,2.904463407307886,454.50929958277266,0.6158133627390034,True
vector_thrust,departure_terminal_procedures,0.9665789976826012,36.246712413097555,87.87159621054697,343.66706252137095,414.43585976372316,263.1215086536355,2.49474200403652,2.49474200403652,439.35798105273483,0.6158133627390034,True
vector_thrust,departure_terminal_procedures,0.964599426477994,36.17247849292478,87.91146766431405,343.5290039460454,414.292931172887,263.2409059228169,2.499991429318506,2.4958740490149722,439.5573383215702,0.6632130077550548,True
vector_thrust,departure_terminal_procedures,0.959046540450467,35.96424526689252,88.02684503650629,343.12962236191214,413.8803018891248,263.5864098326061,2.514839518927826,2.4991498857974546,440.13422518253145,0.7960238617892824,True
vector_thrust,departure_terminal_procedures,0.9510089701424803,35.662836380343016,88.20319841043295,342.5196759753371,413.2522583306885,264.11450974541407,2.536657918444403,2.504156975645607,441.01599205216473,0.9879411063819744,True
vector_thrust,departure_terminal_procedures,0.9420668076070482,35.327505285264316,88.41253305237899,341.79685604983837,412.51080317858725,264.7413738858752,2.5613970907323274,2.510100481784785,442.06266526189495,1.2009531775310052,True
vector_thrust,departure_terminal_procedures,0.9339896734598384,35.02461275474395,88.64031573832555,340.99554687401616,411.69401796173787,265.4234817124061,2.5841320768769487,2.5165677715735826,443.2015786916278,1.3928704221236972,True
vector_thrust,departure_terminal_procedures,0.9283863371218288,34.81448764206859,88.79482193732419,340.4373859763137,411.1258772727874,265.88615905395505,2.5999977333066533,2.5209545683967853,443.9741096866209,1.525681276157925,True
vector_thrust,departure_terminal_procedures,0.9263847007377055,34.739426277663966,88.80090014951848,340.23874899209954,410.92382534352066,265.9043605958817,2.6042734925319153,2.5211271432327043,444.0045007475924,1.5730809211739762,True
vector_thrust,accel_climb,0.9263847007377055,34.739426277663966,110.93628598029204,340.0693615366016,410.7497950235005,337.9718364524462,3.30845609599586,3.30845609599586,554.6814299014602,1.5730809211739762,True
vector_thrust,accel_climb,0.9199954049319715,34.49982768494894,110.9381386844433,340.0756902653656,410.746282242375,337.94649844066083,3.331245297207957,3.308208058465776,554.6906934222166,1.6919182796910732,True
vector_thrust,accel_climb,0.9020958214864854,33.828593305743205,110.96936867537468,340.0242756688013,410.6714180987634,337.9543009054568,3.3969093936585573,3.3082844379430987,554.8468433768735,2.0248931589434953,True
vector_thrust,accel_climb,0.8762120736110148,32.85795276041306,111.08231527777737,339.77089567551275,410.39487523419314,338.17060944497257,3.4968864828573056,3.3104019141023215,555.4115763888868,2.506055800426398,True
vector_thrust,accel_climb,0.8474339531016407,31.778773241311534,111.38220932262234,339.1623673620101,409.7755113120847,338.9395635613775,3.61736886119582,3.3179293192277455,556.9110466131118,3.0401060419215526,True
vector_thrust,accel_climb,0.8214040938246877,30.8026535184258,111.87905901409901,337.8750585058956,408.491926736896,340.31931994883564,3.7329709295861955,3.331435957766005,559.3952950704951,3.5212686834044544,True
