eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200977373886059,1588.5368006955869,4.320583674862798e-12,134.33323248208697,0.17346816175259755,0.9512007531151702,0.012142969810530353,0.5885504240292988,0.0,True
multicopter,hover_climb,0.42061172609958575,1590.3271199108683,4.3205529474436875e-12,134.32218144831452,0.1732859028928591,0.9512355953307875,0.012141013264339705,0.5893642393425474,0.15009494960345493,True
multicopter,hover_climb,0.42289645761511035,1595.360313666798,4.320466920223166e-12,134.291233743388,0.17277557298388263,0.9513331146510721,0.012135512301547543,0.5916531572412818,0.5706516528511009,True
multicopter,hover_climb,0.42620732003602646,1602.6775073427539,4.3203426079261674e-12,134.2465492391311,0.17203904444350168,0.9514737561727716,0.01212751450435454,0.5949834075297759,1.1783736968752563,True
multicopter,hover_climb,0.4298941263215711,1610.8603495615498,4.320204637305812e-12,134.19699854566645,0.1712228528965916,0.9516294701350542,0.012118570965492147,0.5987113511909702,1.852894277635185,True
multicopter,hover_climb,0.43322577194668466,1618.2885803269364,4.320080340688229e-12,134.15239164509717,0.17048867567134432,0.951769413830446,0.012110453821393625,0.6020988975432652,2.4606163216593404,True
multicopter,hover_climb,0.43553641947275035,1623.460237095625,4.319994314986757e-12,134.12154014711237,0.1699812778980732,0.9518660629948579,0.012104804016760487,0.6044592645328775,2.8811730249069867,True
multicopter,hover_climb,0.4363620252951822,1625.3121837232304,4.319963612185835e-12,134.11053248711985,0.16980032353417604,0.9519005179819876,0.012102781217705008,0.605304880219555,3.031267974510442,True
multicopter,hover_descent,0.4183931112143839,1562.7720092385725,4.319963614840728e-12,119.94555003875249,-0.11208218426079175,0.9518938185074126,0.011708163268671783,0.5820134330720744,3.031267974510442,True
multicopter,hover_descent,0.41837994654431904,1560.9060156505052,4.319994316353467e-12,119.93752957479155,-0.11222447453007899,0.9518615806145605,0.011709655898717905,0.5811685932714806,3.295684094778656,True
multicopter,hover_descent,0.4183161763937234,1555.694712337474,4.320080330665527e-12,119.91498037263689,-0.11262382188843158,0.9517711742499385,0.01171382217693896,0.5788102830355795,4.036561600113276,True
multicopter,hover_descent,0.4181555807113766,1548.2084455943304,4.320204635913474e-12,119.88220048118073,-0.1132026086606384,0.9516403316031882,0.011719800874451205,0.5754254058331926,5.107160614316465,True
multicopter,hover_descent,0.4178857890451998,1539.9601446776257,4.320342611242331e-12,119.84555187623808,-0.11384738025310895,0.9514948298517624,0.011726378626654894,0.5717000021167626,6.295435872590029,True
multicopter,hover_descent,0.4175635057753359,1532.583028891671,4.320466928643052e-12,119.81230038862606,-0.11443042723333749,0.9513634890013386,0.011732252526368838,0.568371658747145,7.3660348867932175,True
multicopter,hover_descent,0.4172981870397635,1527.50783891896,4.3205529567820485e-12,119.78916426289288,-0.11483508686756218,0.9512724613019061,0.011736288238107805,0.5660838479725525,8.106912392127837,True
multicopter,hover_descent,0.41719535040022104,1525.702421850439,4.320583656717234e-12,119.78088245897013,-0.11497974136130064,0.951239946875912,0.011737722765648557,0.5652703839970274,8.371328512396053,True
