eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6183560548950315,3.61835605519153,0.0054701029766713065,0.0,True
multicopter,hover_climb,3.6183560548950315,3.614425202965015,0.005471500223205439,0.2026968210896291,True
multicopter,hover_climb,3.6183560548950315,3.603423410500518,0.005475420878295703,0.7706406930283429,True
multicopter,hover_climb,3.6183560548950315,3.587557147827995,0.005481101168982714,1.591343366604193,True
multicopter,hover_climb,3.6183560548950315,3.569990906582164,0.005487426370656278,2.502254612057724,True
multicopter,hover_climb,3.6183560548950315,3.5542038819659734,0.005493143798824377,3.322957285633573,True
multicopter,hover_climb,3.6183560548950315,3.5433008977250355,0.005497110764277558,3.890901157572287,True
multicopter,hover_climb,3.6183560548950315,3.539414019288999,0.005498528621105325,4.093597978661917,True
multicopter,hover_descent,2.740447753894679,2.680659131414656,0.004164441028142773,4.093597978661917,True
multicopter,hover_descent,2.740447753894679,2.683602950960907,0.004163367180655116,4.361229160046526,True
multicopter,hover_descent,2.740447753894679,2.6918605845990906,0.004160362705307468,5.111115066446096,True
multicopter,hover_descent,2.740447753894679,2.7038172620221412,0.004156032475517028,6.194731597351083,True
multicopter,hover_descent,2.740447753894679,2.7171214713470873,0.00415124193405116,7.397455209131142,True
multicopter,hover_descent,2.740447753894679,2.7291381615909334,0.004146939831212599,8.481071740036128,True
multicopter,hover_descent,2.740447753894679,2.7374706299800953,0.004143970430116382,9.230957646435698,True
multicopter,hover_descent,2.740447753894679,2.7404477541192396,0.004142912192323305,9.498588827820308,True
