eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545063735032893,0.0,5.08914902009693e-12,-5.991188445325284,0.0,,0.0,2378.7780358703485,10898.142946304088,57.599649365386924,0.1527256767009278,0.846592187232295,0.012973087042490691,0.0,0.6247427891744468,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545301569061494,0.0,5.0891478266330794e-12,-5.991188445325284,0.0,,0.0,2378.844808453535,10898.140390564497,57.59957836125911,0.1527215412756398,0.8465939518868674,0.012973282598141818,0.0,0.6247656433144319,0.005212334597327956,True
lift_and_cruse,hover_climb,0.0,0.7545968124284919,0.0,5.089144446989413e-12,-5.991188445325284,0.0,,0.0,2379.0319461975078,10898.133153236677,57.59938003871696,0.15270995232215206,0.8465988971779166,0.012973830390406452,0.0,0.6248296933495214,0.019816971597222274,True
lift_and_cruse,hover_climb,0.0,0.7546931802969282,0.0,5.089139563309724e-12,-5.991188445325284,0.0,,0.0,2379.30251241862,10898.122695095415,57.599093465435956,0.15269319973456325,0.8466060458443619,0.012974620944480226,0.0,0.6249222922520088,0.040921283527735455,True
lift_and_cruse,hover_climb,0.0,0.7548002067421439,0.0,5.0891341429317995e-12,-5.991188445325284,0.0,,0.0,2379.603017885889,10898.111087643321,57.598775407314534,0.15267459739380224,0.8466139837374889,0.012975496971486535,0.0,0.625025130030737,0.06434530258362908,True
lift_and_cruse,hover_climb,0.0,0.754896693815364,0.0,5.0891292594049015e-12,-5.991188445325284,0.0,,0.0,2379.873943627332,10898.100629829254,57.59848885714792,0.15265782974476835,0.8466211386521927,0.012976284965315988,0.0,0.6251178383617587,0.08544961451414226,True
lift_and_cruse,hover_climb,0.0,0.7549634979822412,0.0,5.0891258799370806e-12,-5.991188445325284,0.0,,0.0,2380.0615296821584,10898.093392877998,57.59829056307313,0.15264622201013375,0.8466260917345128,0.012976829564967967,0.0,0.625182024851031,0.10005425151403659,True
lift_and_cruse,hover_climb,0.0,0.7549873466554451,0.0,5.089124673837206e-12,-5.991188445325284,0.0,,0.0,2380.1284980932637,10898.090810079028,57.59821979382888,0.15264207843475325,0.846627859810945,0.012977023790060912,0.0,0.6252049387499427,0.10526658611136454,True
lift_and_cruse,dep_transition,0.7459479196862382,0.7756767904027886,1066.7060890303967,1815.792192634086,666.2372672374263,0.7250760827120626,0.9551954103503878,0.24488160184783667,2390.363836158726,11518.04354547068,57.91023126932337,0.03434715523943329,0.8469732966876475,0.012935824907407219,0.35024890231278794,0.6278935263255416,0.10526658611136454,True
lift_and_cruse,dep_transition,0.7495627386805043,0.7725783539168996,1071.069672453003,1836.402138619345,672.8452561154176,0.7237529284081861,0.9550813224825269,0.2453029823999472,2379.86052064712,11451.853244990234,57.51165823346896,0.031143365723935754,0.8465999364619535,0.012960627357160312,0.35168226724690593,0.6251356117409295,0.10606964028882032,True
