eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.63300550116061,497.43351322476764,500.0,291.64622445822056,3.4334323432068055,3.4334323432068055,202.11001833720204,0.0,True
multicopter,hover_climb,0.9952210796059993,42.05159491292955,60.7845012150365,497.2518539660295,499.807998451205,292.0557330724627,3.4535017050456194,3.4382533215121915,202.61500405012166,0.19721240051486788,True
multicopter,hover_climb,0.9817504031620707,41.48241140121426,61.33205872387109,495.7633959225014,498.2949452790304,293.7860405451136,3.511087234697446,3.458623527405747,204.44019574623698,0.7497892674861337,True
multicopter,hover_climb,0.9620742717629441,40.65102556744835,62.12880775399292,493.6561375479121,496.15034085701075,296.28607514534025,3.598025816662318,3.4880554176059366,207.09602584664307,1.5482859754996001,True
multicopter,hover_climb,0.9399422141306761,39.715868202704634,63.02055751868296,491.3783836286372,493.82892284742763,299.0591856115361,3.700063120490613,3.5207021188742607,210.06852506227656,2.4345504586137365,True
multicopter,hover_climb,0.9197358517444372,38.8620782427227,63.83049223006027,489.3819264241872,491.791435044475,301.55488727145445,3.7974168734315676,3.5500829991310736,212.76830743353423,3.2330471666272027,True
multicopter,hover_climb,0.9056040241244783,38.26495876582303,64.39449372781414,488.03154149371494,490.41187811630647,303.27981777039486,3.86803283589623,3.570389904100777,214.6483124260471,3.7856240335984688,True
multicopter,hover_climb,0.9005308766077661,38.05060042004646,64.59646568356295,487.555808281309,489.92560231700355,303.8949320385778,3.8939133045743763,3.5776313941185904,215.32155227854318,3.982836434113337,True
multicopter,hover_descent,0.9005308766077661,38.05060042004646,54.760676383590315,487.848590120606,489.92560231700355,266.7470645638768,3.4199770287393183,3.4199770287393183,182.53558794530107,3.982836434113337,True
multicopter,hover_descent,0.8950063042206998,37.81716778397324,54.687093192385014,487.33940557392145,489.40138853611586,266.69737211214033,3.4368554391939177,3.4193399194098557,182.29031064128338,4.23621913970698,True
multicopter,hover_descent,0.8795684234555009,37.16486296290849,54.47844034785209,485.9454522897215,487.9656692691628,266.5425353005918,3.485150288334566,3.417354749152912,181.59480115950697,4.946181704110138,True
multicopter,hover_descent,0.8573700220886132,36.226902341772394,54.170741776061035,484.0141120603482,485.97505849898187,266.2791454713206,3.557656211938323,3.4139778154003935,180.56913925353678,5.972107334323318,True
multicopter,hover_descent,0.8328868612260334,35.19240258701549,53.82119071177345,481.9808039135512,483.87779994632916,265.93394399442803,3.642122921201944,3.409551970552992,179.40396903924483,7.110798877130649,True
multicopter,hover_descent,0.810970876610576,34.26637506805251,53.499546200025094,480.24380169070514,482.0851284017517,265.577331285472,3.722070600292872,3.4049798217468554,178.3318206667503,8.136724507343827,True
multicopter,hover_descent,0.7958849271682344,33.62894058457329,53.27349821341439,479.09226974346535,480.8962805503764,265.30626756113116,3.7796665518906427,3.4015045006141342,177.578327378048,8.846687071746988,True
multicopter,hover_descent,0.7905168945068065,33.4021223031045,53.19217202444618,478.69100339034196,480.48195097925253,265.20485767883577,3.800692012150242,3.400204319603691,177.30724008148727,9.10006977734063,True
