eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552731434795463,0.0,5.0891490201328824e-12,-5.991188445325284,0.0,,0.0,2381.1425242789715,10898.142946381078,57.68089529238846,0.15601001909804615,0.8466744844285367,0.01296559771331225,0.0,0.6253637790529049,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552967567562865,0.0,5.089147826655155e-12,-5.991188445325284,0.0,,0.0,2381.209012388464,10898.140390611767,57.68082352733212,0.1560058195442626,0.8466762403754546,0.012965796828273672,0.0,0.6253865637658558,0.005090356870783694,True
lift_and_cruse,hover_climb,0.0,0.755362935711559,0.0,5.0891444470052605e-12,-5.991188445325284,0.0,,0.0,2381.395353743672,10898.133153270612,57.68062304108186,0.15599405081378995,0.8466811612817938,0.012966354578717197,0.0,0.6254504194455665,0.01935321987574596,True
lift_and_cruse,hover_climb,0.0,0.7554586153129373,0.0,5.089139563316013e-12,-5.991188445325284,0.0,,0.0,2381.664771008344,10898.122695108881,57.68033333880787,0.15597703816818612,0.8466882747705833,0.012967159502735862,0.0,0.6255427379688007,0.03996365407421856,True
lift_and_cruse,hover_climb,0.0,0.7555648783794126,0.0,5.089134142920642e-12,-5.991188445325284,0.0,,0.0,2381.9640037935706,10898.111087619429,57.68001180434025,0.1559581468085751,0.8466961737011794,0.012968051451491762,0.0,0.625645265201544,0.06283951020280663,True
lift_and_cruse,hover_climb,0.0,0.75566067815802,0.0,5.089129259386577e-12,-5.991188445325284,0.0,,0.0,2382.233785194576,10898.100629790011,57.67972211931848,0.155941118424515,0.8467032935854525,0.012968853765474572,0.0,0.6257376943265429,0.08344994440127923,True
lift_and_cruse,hover_climb,0.0,0.755727006970049,0.0,5.08912587991188e-12,-5.991188445325284,0.0,,0.0,2382.420580615654,10898.09339282403,57.679521654124066,0.15592933006873705,0.8467082224665988,0.01296940826120526,0.0,0.625801687923156,0.0977128074062415,True
lift_and_cruse,hover_climb,0.0,0.755750686043219,0.0,5.089124673802371e-12,-5.991188445325284,0.0,,0.0,2382.487267102785,10898.090810004429,57.6794501094953,0.15592512199358677,0.8467099819136705,0.012969606015426438,0.0,0.6258245330429839,0.1028031642770252,True
lift_and_cruse,dep_transition,0.6974126767688846,0.7628034586783787,1004.1275748719202,1739.4635483674058,615.3360128067736,0.6889145847267205,0.9551184042987934,0.25524152427051067,2366.023820300189,11350.61636497102,56.9865071435866,0.029965380753376562,0.8460998798051049,0.01299273743745922,0.3297014843147389,0.6214999647442235,0.1028031642770252,True
lift_and_cruse,dep_transition,0.7010506807988609,0.7605637283049177,1008.6516978298171,1759.7312080468544,621.6490171284714,0.6875359980801913,0.9550206371976746,0.2555558823188854,2358.163273702445,11300.998880554727,56.67972617987187,0.027145165976894425,0.8458093110503443,0.013009276497030285,0.33118752689806547,0.6194362349815867,0.10373188158864978,True
