eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780586201417594,1943.1219213549582,4.673708288463408e-12,113.66473817260841,0.11745794667770795,0.9239355191313567,0.031548603988568895,0.5306922572272691,0.0,True
vector_thrust,hover_climb,0.7780785593410782,1943.1899408990532,4.67370718132984e-12,113.66442789897626,0.11745412796987253,0.9239372942740631,0.03154859474237838,0.5307153513130272,0.0057918536886525296,True
vector_thrust,hover_climb,0.7781344192436271,1943.3805470337072,4.673704079088237e-12,113.66355844866231,0.11744342847996249,0.9239422679744131,0.03154856879040326,0.5307800671516579,0.0220202670991485,True
vector_thrust,hover_climb,0.7784673568817597,1943.6560320504645,4.673699596435675e-12,113.6623020148098,0.1174279680225178,0.9239494547823256,0.03154853121709965,0.5308736041966359,0.045471003927109954,True
vector_thrust,hover_climb,0.7790218997302784,1943.961868104997,4.673694620930166e-12,113.66090729437026,0.11741080925719614,0.9239574310127188,0.03154848938260402,0.5309774500778456,0.07149935813934598,True
vector_thrust,hover_climb,0.7795204922652393,1944.2374806569235,4.673690138146262e-12,113.6596505559312,0.11739535068668984,0.9239646168699064,0.031548451579552876,0.5310710368592296,0.09495009496730743,True
vector_thrust,hover_climb,0.7798649517144578,1944.4282458624175,4.673687035924454e-12,113.65878078820748,0.1173846535476627,0.9239695893720017,0.031548425357202196,0.5311358147282743,0.11117850837780341,True
vector_thrust,hover_climb,0.7799877736124773,1944.496336194509,4.673685928773997e-12,113.65847035708474,0.11738083588636147,0.9239713639848548,0.03154841598634637,0.5311589364187477,0.11697036206645595,True
vector_thrust,second_climb,0.5480161278595893,1373.1748816943082,1903.4094328999142,80.56906736976447,0.7996584005623157,0.9140673837078076,0.04484423763641594,0.37509667470246577,0.11697036206645595,True
vector_thrust,second_climb,0.548131972232384,1373.2050839693727,1903.5286066122867,80.56790375065857,0.7996931757218689,0.914068686429449,0.04485786939346343,0.3751208941736639,0.14172814509085113,True
vector_thrust,second_climb,0.5484561671272363,1373.2901623622379,1903.8634674529594,80.56463124721641,0.7997908202012306,0.9140723546285899,0.04489605785844071,0.37518889402930955,0.21109791160177244,True
vector_thrust,second_climb,0.5489236147641285,1373.4142835518446,1904.3498269565687,80.55987165404309,0.7999324567668743,0.9140777020956661,0.04495122436464691,0.37528751677525796,0.31134012857737714,True
vector_thrust,second_climb,0.549441016217164,1373.553676878762,1904.893095687973,80.55454816201075,0.8000903997681996,0.914083701566416,0.0450124313945641,0.3753974775863689,0.4226005955555342,True
vector_thrust,second_climb,0.549905889792796,1373.6807306413136,1905.3857024186827,80.54971690695484,0.800233362679469,0.9140891642700071,0.045067557111233544,0.37549699677232895,0.5228428125311388,True
vector_thrust,second_climb,0.5502268749919275,1373.7694658230325,1905.7283535804995,80.54635506301412,0.8003326609652172,0.9140929761605433,0.0451056947343972,0.37556611445100424,0.5922125790420603,True
vector_thrust,second_climb,0.55034129095363,1373.8012954973226,1905.8509943678373,80.5451516909248,0.8003681720951947,0.9140943428286641,0.04511930387252918,0.3755908313933326,0.6169703620664555,True
vector_thrust,departure_terminal_procedures,0.4897553615656096,1234.6211581595346,1364.3751875236733,60.96318531600732,0.7685906789600345,0.9113526099283964,0.0422835118017443,0.3375396345663459,0.6169703620664555,True
vector_thrust,departure_terminal_procedures,0.48983841945510953,1234.6211581591865,1364.3751875187868,60.96318531584841,0.7685906789595304,0.9113526099283821,0.04228351180165672,0.3375396345662507,0.6538868146312774,True
vector_thrust,departure_terminal_procedures,0.49007071095811017,1234.6211581584707,1364.3751875087473,60.96318531551654,0.7685906789584943,0.9113526099283525,0.04228351180147532,0.337539634566055,0.757324416144701,True
vector_thrust,departure_terminal_procedures,0.49040525674179636,1234.6211581576072,1364.375187496626,60.96318531511713,0.7685906789572441,0.9113526099283168,0.042283511801258854,0.3375396345658189,0.906796081048061,True
vector_thrust,departure_terminal_procedures,0.49077501432303183,1234.6211581569246,1364.3751874870447,60.963185314800555,0.7685906789562559,0.9113526099282887,0.04228351180108491,0.3375396345656323,1.0726971129575773,True
vector_thrust,departure_terminal_procedures,0.4911067458104346,1234.6211581564721,1364.3751874806953,60.963185314589026,0.7685906789556005,0.9113526099282698,0.04228351180096982,0.3375396345655086,1.2221687778609371,True
vector_thrust,departure_terminal_procedures,0.49133552802618824,1234.6211581562382,1364.3751874774148,60.96318531448091,0.7685906789552618,0.9113526099282603,0.042283511800910216,0.33753963456544467,1.3256063793743609,True
vector_thrust,departure_terminal_procedures,0.49141702416555166,1234.6211581562004,1364.3751874768911,60.963185314465,0.7685906789552075,0.9113526099282586,0.042283511800902694,0.33753963456543434,1.3625228319391827,True
vector_thrust,accel_climb,0.5450013561115962,1354.7673909906791,1928.979078817154,80.7741829871689,0.8043038051049364,0.9133621468208359,0.04652795173996276,0.37038705116562254,1.3625228319391827,True
vector_thrust,accel_climb,0.5455183687794389,1354.9025924990815,1929.658049655589,80.77596191439251,0.804440137633167,0.9133667267735551,0.04660082613316705,0.3704998580972464,1.4813601904562796,True
vector_thrust,accel_climb,0.5469596080367065,1355.294449807552,1931.5882789216134,80.78054353110733,0.8048285877816278,0.9133801144801516,0.046804671114744324,0.3708198282946601,1.814335069708702,True
vector_thrust,accel_climb,0.5490197938589363,1355.8846465643094,1934.4518151000846,80.788328044476,0.8053913045468809,0.9134000847521934,0.04710030140499776,0.3712896163985232,2.2954977111916044,True
vector_thrust,accel_climb,0.5512470864908235,1356.4781927810513,1937.7368075794857,80.81953732962798,0.8058664172771003,0.9134153605321123,0.04744883107454356,0.37179538718949773,2.829547952686759,True
vector_thrust,accel_climb,0.5532301374512445,1357.0578899160862,1940.7966032567267,80.84569842478837,0.8063238275361465,0.9134311547515931,0.047761330551120786,0.3722644623434019,3.3107105941696613,True
vector_thrust,accel_climb,0.5545893803960896,1357.4824558417704,1942.9716724983045,80.86449503987545,0.8066405658073761,0.913442789932384,0.04797788306955757,0.3725961019826541,3.643685473422084,True
vector_thrust,accel_climb,0.5550726129383571,1357.6372100953365,1943.7596444656804,80.87447502254902,0.8067233205423084,0.9134463877506082,0.04805718962931982,0.3727154712429721,3.762522831939181,True
vector_thrust,cruise_0,0.6069981777701808,1510.6596794074178,1225.629994184695,62.0760611927617,0.7024795979342182,0.9191851398167131,0.029792382662544345,0.41472510484487574,3.762522831939181,True
vector_thrust,cruise_0,0.6070221854472282,1510.6596787814526,1225.629984941413,62.076060876960724,0.7024795964992102,0.9191851397675982,0.029792382535670615,0.4147251046730279,3.7692357511340995,True
vector_thrust,cruise_0,0.6070894132326086,1510.6596775851983,1225.6299672770142,62.076060273463725,0.7024795937568193,0.9191851396737385,0.029792382293215826,0.4147251043446173,3.7880449327437504,True
vector_thrust,cruise_0,0.607186455202229,1510.6596769047358,1225.6299572290009,62.076059930163616,0.7024795921968675,0.9191851396203468,0.029792382155294207,0.41472510415780817,3.815224987670868,True
vector_thrust,cruise_0,0.6072940181261723,1510.659677227178,1225.6299619903225,62.076060092842745,0.7024795929360645,0.9191851396456474,0.02979238222065177,0.4147251042463291,3.845392572695639,True
vector_thrust,cruise_0,0.60739079769665,1510.6596782299548,1225.629976797763,62.07606059873895,0.7024795952349051,0.9191851397243271,0.029792382423894967,0.41472510452162387,3.8725726276227572,True
vector_thrust,cruise_0,0.6074576982089523,1510.6596790196302,1225.629988458456,62.07606099712544,0.702479597045225,0.9191851397862867,0.029792382583947567,0.41472510473841534,3.8913818092324077,True
vector_thrust,cruise_0,0.607481559941392,1510.6596787798926,1225.6299849183918,62.07606087618272,0.7024795964956347,0.9191851397674768,0.029792382535359103,0.41472510467259965,3.8980947284273264,True
vector_thrust,cruise_1,0.6273736433085478,1560.5880664364495,1225.5055313329817,63.29957525641626,0.691016232994743,0.9204555974696474,0.02846679626210254,0.42843206732465344,3.8980947284273264,True
vector_thrust,cruise_1,0.6274003767403635,1560.5880664368735,1225.5055313393987,63.29957525664146,0.691016232995777,0.9204555974696799,0.028466796262187618,0.4284320673247699,3.904807647622245,True
vector_thrust,cruise_1,0.6274752326655018,1560.5880664362085,1225.5055313293415,63.299575256294695,0.6910162329941549,0.9204555974696297,0.028466796262057184,0.42843206732458733,3.923616829231896,True
vector_thrust,cruise_1,0.6275832737616809,1560.588066435864,1225.505531324126,63.29957525611049,0.691016232993317,0.9204555974696033,0.028466796261987212,0.4284320673244928,3.9507968841590135,True
vector_thrust,cruise_1,0.6277030120034973,1560.5880664340243,1225.505531296266,63.29957525516054,0.6910162329888307,0.920455597469465,0.028466796261625908,0.4284320673239877,3.9809644691837844,True
vector_thrust,cruise_1,0.6278107317739579,1560.5880664353801,1225.5055313167923,63.29957525586448,0.6910162329921347,0.9204555974695672,0.028466796261893957,0.4284320673243599,4.008144524110903,True
vector_thrust,cruise_1,0.6278851870133735,1560.58806643695,1225.5055313405505,63.29957525667696,0.6910162329959616,0.9204555974696852,0.028466796262201884,0.4284320673247909,4.026953705720554,True
vector_thrust,cruise_1,0.6279117421227091,1560.5880664369529,1225.5055313406147,63.2995752566739,0.6910162329959706,0.920455597469685,0.02846679626220123,0.42843206732479167,4.0336666249154725,True
vector_thrust,cruise_2,0.6063709285515432,1506.5541799897642,1225.9265501031687,61.98639877860704,0.7034645557960368,0.9190791843614239,0.029911711048491066,0.4135980120259988,4.0336666249154725,True
vector_thrust,cruise_2,0.6084529839390507,1506.5541914301307,1225.9267147042258,61.98640436466627,0.7034645816177105,0.9190791852419755,0.02991171328977725,0.41359801516675065,4.637829352458142,True
vector_thrust,cruise_2,0.6139651124177804,1506.5541809745034,1225.9265642712521,61.98639926017017,0.703464558018642,0.9190791844372991,0.02991171124176798,0.41359801229634163,6.330655697326725,True
vector_thrust,cruise_2,0.6211093374352196,1506.554187590512,1225.9266594602998,61.986402495325606,0.7034645729513564,0.9190791849470423,0.02991171254018861,0.41359801411265074,8.776860640767332,True
vector_thrust,cruise_2,0.6279617362971639,1506.5541957704736,1225.9267771259179,61.986406748701,0.7034645914097235,0.9190791856050567,0.02991171426785086,0.41359801635831567,11.491943292996716,True
vector_thrust,cruise_2,0.6332535235775241,1506.5541853474167,1225.9266271757358,61.986401505024155,0.7034645678865832,0.9190791847858939,0.029911712151386743,0.4135980134968482,13.938148236437321,True
vector_thrust,cruise_2,0.6364824978552367,1506.5541806318915,1225.926559340954,61.986399096791985,0.7034645572451868,0.9190791844113572,0.029911711176534718,0.4135980122022836,15.630974581305907,True
vector_thrust,cruise_2,0.6375579609545323,1506.5541799630967,1225.9265497178685,61.98639877330304,0.7034645557355691,0.9190791843602168,0.029911711046992296,0.41359801201867763,16.235137308848575,True
vector_thrust,cruise_3,0.5970702126641069,1408.7807307375544,1246.8545233679545,60.570463237811985,0.7267080995603379,0.9165079919323113,0.03342631104180933,0.38675602733221665,16.235137308848575,True
vector_thrust,cruise_3,0.5970950864686354,1408.780730716367,1246.854523075599,60.570463228349155,0.7267080995186417,0.9165079919307854,0.0334263110375924,0.38675602732639996,16.252830688964604,True
vector_thrust,cruise_3,0.597164662879919,1408.7807306592463,1246.854522287417,60.570463202835,0.7267080994062305,0.9165079919266713,0.03342631102622147,0.3867560273107184,16.302406438385642,True
vector_thrust,cruise_3,0.5972648963653787,1408.7807305814924,1246.8545212145398,60.570463168088516,0.726708099253217,0.9165079919210697,0.03342631101073635,0.38675602728937253,16.374045471932185,True
vector_thrust,cruise_3,0.5973757239104258,1408.7807305265133,1246.8545204559227,60.570463143454546,0.7267080991450227,0.916507991917102,0.033426310999750804,0.386756027274279,16.45355880041525,True
vector_thrust,cruise_3,0.5974751969954474,1408.7807306738948,1246.8545224895483,60.570463209288455,0.7267080994350579,0.9165079919277173,0.033426311029087524,0.38675602731473996,16.525197833961798,True
vector_thrust,cruise_3,0.597543825076648,1408.7807306739153,1246.8545224898419,60.57046320927968,0.7267080994351003,0.9165079919277168,0.03342631102908158,0.38675602731474557,16.574773583382832,True
vector_thrust,cruise_3,0.5975682768341268,1408.7807306739244,1246.854522489966,60.57046320927437,0.7267080994351178,0.9165079919277165,0.03342631102908002,0.3867560273147481,16.59246696349886,True
vector_thrust,decel_descend,0.8886673863498474,2154.5477584171845,647.6521441896741,29.210645132118145,0.5031575621590351,0.8982956084422005,0.006891968100502999,0.591493277528508,16.59246696349886,True
vector_thrust,decel_descend,0.8889321956644571,2154.5135248979864,647.1377580564708,29.22597123802592,0.5025290724198396,0.8983316135590018,0.006883703515636571,0.5913618534009758,16.711304322015955,True
vector_thrust,decel_descend,0.8896655143195473,2154.4178653253866,645.7169166520515,29.26948307710063,0.5007767886974814,0.8984336209004853,0.006860747206469904,0.5909941014734215,17.044279201268377,True
vector_thrust,decel_descend,0.890703244250335,2154.280204344111,643.7169519035025,29.333835053248652,0.49826766137145306,0.8985839063582127,0.006828090279251653,0.5904639285403317,17.52544184275128,True
vector_thrust,decel_descend,0.8918259026576074,2154.1279798772916,641.5707924394412,29.40728929292038,0.4955152201333632,0.8987546064693857,0.006792545282830828,0.5898771354544066,18.059492084246436,True
vector_thrust,decel_descend,0.8928124148377701,2153.9911088642857,639.7034949653438,29.47528283619527,0.49306526848479154,0.8989118178819892,0.0067611397866796765,0.5893498739338142,18.540654725729336,True
vector_thrust,decel_descend,0.8934819122638777,2153.896423982572,638.4480855603066,29.523334608965147,0.49138677361136324,0.8990224590247768,0.006739744037698045,0.588985749868399,18.873629604981762,True
vector_thrust,decel_descend,0.8937183354771595,2153.862620666449,638.0073247446404,29.54068092516702,0.49079112290187815,0.8990623058404976,0.006732174011213032,0.5888559393957207,18.992466963498856,True
vector_thrust,arrival_terminal_procedure,0.8836002977027393,2114.939664728142,1270.2255512858205,42.74028034869205,0.6572496705476888,0.9187982515027898,0.010102113226164208,0.5782145857814319,18.992466963498856,True
vector_thrust,arrival_terminal_procedure,0.8837230640849569,2114.9396647164253,1270.225551142291,42.740280345482155,0.6572496705263123,0.9187982514996275,0.010102113225517854,0.5782145857782288,19.036843877910076,True
vector_thrust,arrival_terminal_procedure,0.8840650784439376,2114.9396646920286,1270.2255508434005,42.74028033880901,0.6572496704818418,0.9187982514930528,0.010102113224174326,0.5782145857715588,19.16118522899745,True
vector_thrust,arrival_terminal_procedure,0.884554285160725,2114.9396646767837,1270.2255506566175,42.74028033463957,0.6572496704540323,0.918798251488945,0.010102113223332555,0.5782145857673908,19.340863687231533,True
vector_thrust,arrival_terminal_procedure,0.8850905436422957,2114.9396646749733,1270.2255506344854,42.740280334142255,0.6572496704507497,0.9187982514884551,0.010102113223234468,0.5782145857668959,19.540291730347377,True
vector_thrust,arrival_terminal_procedure,0.8855678763763356,2114.9396646749788,1270.2255506345264,42.740280334134916,0.6572496704507507,0.9187982514884481,0.010102113223232598,0.5782145857668974,19.719970188581456,True
vector_thrust,arrival_terminal_procedure,0.8858950948165227,2114.93966467498,1270.2255506345368,42.74028033413654,0.6572496704507531,0.9187982514884496,0.010102113223233148,0.5782145857668978,19.84431153966883,True
vector_thrust,arrival_terminal_procedure,0.8860112802697512,2114.9396646749797,1270.2255506345791,42.74028033413573,0.6572496704507576,0.9187982514884488,0.01010211322323315,0.5782145857668977,19.88868845408005,True
vector_thrust,second_descent,0.8096853941503825,1945.8183359469447,652.4347723300663,27.41085542628636,0.5373473900900146,0.892510841580107,0.007654006660579024,0.5319776076307596,19.88868845408005,True
vector_thrust,second_descent,0.8097135485835696,1945.8071795038343,652.2152467174091,27.410892486593944,0.5371774723239215,0.8925108672078704,0.007651327225949121,0.5319518740644806,19.913446237104445,True
