eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.061605307386104,4.061605307718923,0.0061401915524427935,0.0,True
multicopter,hover_climb,4.061605307386104,4.057192925403986,0.006141759961922861,0.18057620433080485,True
multicopter,hover_climb,4.061605307386104,4.044843411429508,0.006146160897950564,0.6865394854336919,True
multicopter,hover_climb,4.061605307386104,4.027033528791806,0.0061525370252447946,1.4176776102538107,True
multicopter,hover_climb,4.061605307386104,4.0073154199068695,0.0061596370652347455,2.2291797063498833,True
multicopter,hover_climb,4.061605307386104,3.9895944820013223,0.006166054879358023,2.960317831170002,True
multicopter,hover_climb,4.061605307386104,3.977355880275151,0.006170507798776237,3.466281112272889,True
multicopter,hover_climb,4.061605307386104,3.9729928585477534,0.006172099343314532,3.646857316603694,True
multicopter,hover_descent,2.754099126778186,2.6940126709318792,0.004185185936432215,3.646857316603694,True
multicopter,hover_descent,2.754099126778186,2.69697115493516,0.004184106739638973,3.9131619179038,True
multicopter,hover_descent,2.754099126778186,2.705269923470285,0.004181087297681131,4.659330829505029,True
multicopter,hover_descent,2.754099126778186,2.7172861623506623,0.0041767354971158225,5.737576147303602,True
multicopter,hover_descent,2.754099126778186,2.730656645780691,0.004171921091860625,6.934338162298502,True
multicopter,hover_descent,2.754099126778186,2.74273319643206,0.0041675975583598856,8.012583480097074,True
multicopter,hover_descent,2.754099126778186,2.751107172502899,0.004164613365373713,8.758752391698303,True
multicopter,hover_descent,2.754099126778186,2.7540991270038644,0.00416354985603379,9.02505699299841,True
