eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.9818438631701,395.26773717877836,400.0,537.7571387751835,7.545810682536738,7.545810682536738,829.9092193158505,0.0,True
vector_thrust,hover_climb,0.9994822928849201,28.15443078549071,165.991168576529,395.2703967852176,400.0,537.7696749155251,7.5499460245689445,7.545986589716553,829.9558428826449,0.005192013478888301,True
vector_thrust,hover_climb,0.9980315521793655,28.113564850122973,166.01729711230672,395.2778553683784,400.0,537.8047950005798,7.561557102699828,7.546479394914046,830.0864855615337,0.01973971197019279,True
vector_thrust,hover_climb,0.9959346622809737,28.054497529041512,166.0927517965709,395.1989239154558,399.9113429667204,537.9776293386815,7.578399149196904,7.548904607153398,830.4637589828545,0.04076174537189716,True
vector_thrust,hover_climb,0.9936058572215084,27.988897386521366,166.22474386417406,394.99674616710325,399.6997023929652,538.3256342315897,7.597186518759391,7.553787813435815,831.1237193208704,0.06409444215047352,True
vector_thrust,hover_climb,0.9915061326842669,27.929750216458224,166.34351768255615,394.8152500958697,399.5096393393276,538.6385953163822,7.614200989015976,7.558179284839104,831.7175884127807,0.0851164755521779,True
vector_thrust,hover_climb,0.990052242681034,27.888795568479832,166.42562921376984,394.69001838458354,399.3784566530668,538.854845940566,7.626024169049361,7.561213714607509,832.1281460688492,0.09966417404348238,True
vector_thrust,hover_climb,0.9895331880212554,27.8741743104579,166.45491817992396,394.6453962562853,399.3317062455754,538.9319606363825,7.630253538334426,7.562295788379321,832.2745908996199,0.10485618752237069,True
vector_thrust,second_climb,0.9895331880212554,27.8741743104579,50.87551198165711,397.092865995681,399.3317062455754,257.51694730030135,3.6685622148660366,3.6685622148660366,254.37755990828555,0.10485618752237069,True
vector_thrust,second_climb,0.9887793650602472,27.85293986085204,50.89427127603536,397.02630341655134,399.2638885599755,257.59702292476015,3.671885061105272,3.669702964681927,254.47135638017681,0.1296139705467659,True
vector_thrust,second_climb,0.9866657415873324,27.793401171474155,50.94685965774442,396.84017298229577,399.07422794761175,257.82145308882093,3.6812302823637415,3.672900175694177,254.7342982887221,0.19898373705768718,True
vector_thrust,second_climb,0.9836077006446717,27.707259173089348,51.022385298107665,396.5722317622662,398.8011021474499,258.14026732814597,3.694745167052065,3.6774419733669537,255.1119264905383,0.29922595403329194,True
vector_thrust,second_climb,0.9802083302139885,27.61150225954897,51.10627876100738,396.27619913158463,398.4992611834998,258.49346271397286,3.7098599685654485,3.682473561619662,255.53139380503688,0.41048642101144894,True
vector_thrust,second_climb,0.9771409087465426,27.52509602102937,51.18205441404409,396.01069609008175,398.22848890644724,258.81241243017973,3.7236013100526084,3.6870172892833577,255.91027207022046,0.5107286379870536,True
vector_thrust,second_climb,0.9750155764356971,27.46522750523091,51.23459821392923,395.82763523911905,398.0417620341464,259.033535634546,3.7331797757117617,3.6901673896587797,256.1729910696462,0.580098404497975,True
vector_thrust,second_climb,0.9742565362593665,27.443846091813143,51.25337172370666,395.762434824248,397.97524941026825,259.1125329895149,3.7366120844118784,3.691292778548914,256.2668586185333,0.6048561875223702,True
vector_thrust,departure_terminal_procedures,0.9742565362593665,27.443846091813143,37.280662780867054,396.37810202301193,397.97524941026825,187.058221808289,2.7017271077863914,2.7017271077863914,186.40331390433528,0.6048561875223702,True
vector_thrust,departure_terminal_procedures,0.9734031165711664,27.41980610059624,37.28755727044755,396.3047524690592,397.9005763528539,187.09282935097235,2.7040956144128514,2.702226952889684,186.43778635223774,0.6432354586014268,True
vector_thrust,departure_terminal_procedures,0.9710110781410995,27.352424736369006,37.30683649720832,396.0997873942375,397.69189464103727,187.18960325204856,2.7107564599916656,2.703624681732267,186.5341824860416,0.7507717865105192,True
vector_thrust,departure_terminal_procedures,0.9675523807122796,27.254996639782526,37.33459485083504,395.80504948728964,397.39176513500894,187.32893893143114,2.7204457562078854,2.7056371406257105,186.67297425417522,0.9061662826607391,True
vector_thrust,departure_terminal_procedures,0.9637106199856038,27.146778027763492,37.365264304771024,395.4799111788982,397.0606148955961,187.48288715347812,2.731289712657273,2.7078606520045696,186.8263215238551,1.0786411613011073,True
