segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0561010864488423,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.64569928741966,
second_climb,2.54,,18.288,91.44,,,35.470058354902505,
departure_terminal_procedures,,,91.44,91.44,,,40.50995703193604,54.29517723156602
accel_climb,2.54,,91.44,457.20000000000005,,,45.58003196151834,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.74426572595686,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.796643275770805,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.00944484730503,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.07827729777572,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.077992732035625,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.077707611428224,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.07742193363902,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.0771356963386,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.07684889718266,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.07656153381174,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.07627360385117,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.075985104910934,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.07569603458546,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.07540639045361,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.075116170078445,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.074825371007094,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.074533990770675,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.0742420268841,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.07394947684595,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.07365633813826,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.07336260822657,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.07306828455951,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.07277336456887,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.07247784566932,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.07218172525832,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.07188500071592,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.07158766940465,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.07128972866933,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.070991175836895,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.0706920082163,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.07039222309826,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.07009181775516,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.0697907894409,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.06948913539058,5.0
