eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20695483767028025,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7868294069460031,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.624772437687225,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5548190359587837,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.392762066700005,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.972636635975728,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.179591473646009,True
multicopter,hover_descent,0.0,0.0,90.0,,4.179591473646009,True
multicopter,hover_descent,0.0,0.0,90.0,,4.452943671922755,True
multicopter,hover_descent,0.0,0.0,90.0,,5.218859511439576,True
multicopter,hover_descent,0.0,0.0,90.0,,6.325639966838833,True
multicopter,hover_descent,0.0,0.0,90.0,,7.554073595157196,True
multicopter,hover_descent,0.0,0.0,90.0,,8.660854050556452,True
multicopter,hover_descent,0.0,0.0,90.0,,9.426769890073274,True
multicopter,hover_descent,0.0,0.0,90.0,,9.70012208835002,True
