eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.406345828788689,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.406345828788689,0.0,0.0,0.006384847090778094,True
lift_and_cruse,hover_climb,9.412754953531659,4.406345828788689,0.0,0.0,0.02427479109177298,True
lift_and_cruse,hover_climb,19.436976651092134,4.406345828788689,0.0,0.0,0.05012650918782295,True
lift_and_cruse,hover_climb,30.563023348907855,4.406345828788689,0.0,0.0,0.07881975155948932,True
lift_and_cruse,hover_climb,40.587245046468325,4.406345828788689,0.0,0.0,0.1046714696555393,True
lift_and_cruse,hover_climb,47.52422169756047,4.406345828788689,0.0,0.0,0.12256141365653418,True
lift_and_cruse,hover_climb,49.99999999999999,4.406345828788689,0.0,0.0,0.1289462607473123,True
lift_and_cruse,dep_transition,49.99999999999999,55.38212571081164,5.0,0.0,0.1289462607473123,True
lift_and_cruse,dep_transition,50.4951556604879,55.446595241760065,5.09903113209758,0.0007667838676153205,0.12990694271781833,True
lift_and_cruse,dep_transition,51.88255099070633,55.62723485333408,5.376510198141267,0.0029200161079615526,0.13259871378308657,True
lift_and_cruse,dep_transition,53.887395330218425,55.888266655062004,5.777479066043686,0.006043899386057695,0.13648843567123498,True
lift_and_cruse,dep_transition,56.11260466978156,56.177990097266665,6.222520933956314,0.009528272369725123,0.14080570125800737,True
lift_and_cruse,dep_transition,58.117449009293665,56.43902189899458,6.623489801858734,0.01268301225651822,0.14469542314615574,True
lift_and_cruse,dep_transition,59.50484433951209,56.619661510568605,6.900968867902419,0.014874722058549443,0.147387194211424,True
lift_and_cruse,dep_transition,59.99999999999999,56.68413104151702,7.0,0.015658630052089777,0.14834787618193002,True
lift_and_cruse,second_climb,59.99999999999999,93.11682598063148,11.943610769288348,0.015658630052089777,0.14834787618193002,True
lift_and_cruse,second_climb,71.8837358517097,93.11682598063148,11.946531855170377,0.0476518393320709,0.17211534788534938,True
lift_and_cruse,second_climb,105.18122377695195,93.11682598063148,11.954723220832403,0.13729481970315138,0.23871032373583387,True
lift_and_cruse,second_climb,153.29748792524222,93.11682598063148,11.966577460618476,0.26683267950383277,0.33494285203241436,True
lift_and_cruse,second_climb,206.70251207475772,93.11682598063148,11.979758764276307,0.4106088569229964,0.44175290033144515,True
lift_and_cruse,second_climb,254.818776223048,93.11682598063148,11.991656457443431,0.5401467167236778,0.5379854286280257,True
lift_and_cruse,second_climb,288.11626414829027,93.11682598063148,11.99990200806721,0.6297896970947581,0.60458040447851,True
lift_and_cruse,second_climb,299.99999999999994,93.11682598063148,12.002847209476714,0.6617829063747391,0.6283478761819294,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.18104461184696,10.553708832209459,0.6617829063747391,0.6283478761819294,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.18104461184696,10.55370883221039,0.7197540255815948,0.675896803285253,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.18104461184696,10.553708832216083,0.8821854920741242,0.8091259364330888,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.18104461184696,10.553708832220963,1.1169057618222766,1.0016476118574178,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.18104461184696,10.553708832222124,1.3774256067472335,1.215330550617051,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.18104461184696,10.553708832222256,1.6121458764953858,1.4078522260413802,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.18104461184696,10.553708832221618,1.774577342987915,1.541081359189216,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.18104461184696,10.553708832221542,1.8325484621947705,1.5886302862925394,True
lift_and_cruse,accel_climb,299.99999999999994,85.8588325595744,13.773095819505578,1.8325484621947705,1.5886302862925394,True
lift_and_cruse,accel_climb,359.4186792585485,87.05419613046571,13.4674357720876,1.9810282943749138,1.7074676448096364,True
lift_and_cruse,accel_climb,525.9061188847598,90.40353042775247,12.668912621918825,2.408040878893985,2.0404425240620587,True
lift_and_cruse,accel_climb,766.4874396262113,95.24345871696757,11.64810349857111,3.053681950136517,2.5216051655449614,True
lift_and_cruse,accel_climb,1033.5125603737886,100.61537384260684,10.66945042056129,3.8098521204989297,3.0556554070401156,True
lift_and_cruse,accel_climb,1274.09388111524,105.45530213182194,9.90239383323585,4.52677642134124,3.536818048523018,True
lift_and_cruse,accel_climb,1440.5813207414515,108.8046364291087,9.425340916893262,5.042678622663593,3.869792927775441,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264594910479818,5.230718374310931,3.9886302862925374,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328604662,5.230718374310931,3.9886302862925374,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544330103539,5.636842266471366,4.244460710877955,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544329819588,6.774776125327625,4.961281631490809,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544329500539,8.4191381942903,5.9971178735720585,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544329201551,10.244242398824,7.146809365679683,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328735163,11.888604467786676,8.182645607760932,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328560519,13.026538326642932,8.899466528373786,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328559969,13.432662218803365,9.155296952959203,True
lift_and_cruse,cruise_1,1500.0,97.56813026531044,8.104936887261498,13.432662218803365,9.155296952959203,True
lift_and_cruse,cruise_1,1500.0,97.56813026531044,8.104936887258784,13.782507795693768,9.402874783203155,True
lift_and_cruse,cruise_1,1500.0,97.56813026531044,8.104936887259122,14.762753319287397,10.09657244831237,True
lift_and_cruse,cruise_1,1500.0,97.56813026531044,8.104936887258832,16.179249141714127,11.098994618068417,True
lift_and_cruse,cruise_1,1500.0,97.56813026531044,8.104936887259123,17.75144089316113,12.211599287849989,True
lift_and_cruse,cruise_1,1500.0,97.56813026531044,8.104936887259122,19.16793671558786,13.214021457606037,True
lift_and_cruse,cruise_1,1500.0,97.56813026531044,8.104936887259054,20.148182239181487,13.907719122715251,True
