eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.21336462641355,4.213364626758805,0.0063696159347189935,0.0,True
vector_thrust,hover_climb,4.21336462641355,4.213212008806136,0.006369670148561784,0.005802403660167238,True
vector_thrust,hover_climb,4.21336462641355,4.212784398606015,0.00636982205967891,0.02206037743396194,True
vector_thrust,hover_climb,4.21336462641355,4.212166525106242,0.006370041596627294,0.04555383022452077,True
vector_thrust,hover_climb,4.21336462641355,4.211480794202082,0.006370285290591051,0.07162959557838348,True
vector_thrust,hover_climb,4.21336462641355,4.210863023308424,0.006370504874996153,0.09512304836894231,True
vector_thrust,hover_climb,4.21336462641355,4.210435541056039,0.006370656845290835,0.11138102214273701,True
vector_thrust,hover_climb,4.21336462641355,4.210282980045467,0.006370711085470118,0.11718342580290426,True
vector_thrust,second_climb,76.90855609327966,76.85230533086676,0.11628763098246661,0.11718342580290426,True
vector_thrust,second_climb,76.90855609327966,76.83838229823562,0.11629258171774565,0.14194120882729946,True
vector_thrust,second_climb,76.90855609327966,76.79937803756981,0.11630645670712596,0.21131097533822077,True
vector_thrust,second_climb,76.90855609327966,76.74303402075661,0.1163265153426322,0.31155319231382544,True
vector_thrust,second_climb,76.90855609327966,76.68052286116836,0.116348790792205,0.42281365929198256,True
vector_thrust,second_climb,76.90855609327966,76.62422565920548,0.11636887113950097,0.5230558762675872,True
vector_thrust,second_climb,76.90855609327966,76.58527977570286,0.11638277320305118,0.5924256427785085,True
vector_thrust,second_climb,76.90855609327966,76.57138272335338,0.11638773598747326,0.6171834258029038,True
vector_thrust,departure_terminal_procedures,81.14645321925885,80.79070056338637,0.12280105690904024,0.6171834258029038,True
vector_thrust,departure_terminal_procedures,81.14645321925885,80.79070056338637,0.12280105690904024,0.6546006348934843,True
vector_thrust,departure_terminal_procedures,81.14645321925885,80.79070056338637,0.12280105690904024,0.7594413250128819,True
vector_thrust,departure_terminal_procedures,81.14645321925885,80.79070056338637,0.12280105690904024,0.9109405116962653,True
vector_thrust,departure_terminal_procedures,81.14645321925885,80.79070056338637,0.12280105690904024,1.079091923005398,True
vector_thrust,departure_terminal_procedures,81.14645321925885,80.79070056338637,0.12280105690904024,1.2305911096887812,True
vector_thrust,departure_terminal_procedures,81.14645321925885,80.79070056338637,0.12280105690904024,1.3354317998081786,True
vector_thrust,departure_terminal_procedures,81.14645321925885,80.79070056338637,0.12280105690904024,1.3728490088987593,True
vector_thrust,accel_climb,81.67153089876936,81.31347625961092,0.12359567073928383,1.3728490088987593,True
vector_thrust,accel_climb,81.67153089876936,81.24265929420844,0.12362097667135705,1.4916863674158563,True
vector_thrust,accel_climb,81.67153089876936,81.0444109029631,0.1236919644278938,1.8246612466682786,True
vector_thrust,accel_climb,81.67153089876936,80.75839275291777,0.12379475908379897,2.3058238881511812,True
vector_thrust,accel_climb,81.67153089876936,80.44157177126888,0.12390915039438119,2.8398741296463355,True
