segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8376481831485285,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.316821143641036,
departure_terminal_procedures,,,91.44,91.44,,,37.87469374518675,51.03950290806179
accel_climb,2.54,,91.44,457.20000000000005,,,41.3010747392102,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.81793928114318,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.277469893077246,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.332273646513706,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.280780733506575,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.28254528512013,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.284323549295486,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.28611472888972,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.28791810204624,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.28973301982657,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.291558904064566,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.293395245434375,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.29524160172575,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.297097596320306,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.29896291686427,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.30083731413417,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.30272060109248,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.30461265213203,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.306513402508465,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.308422847961516,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.31034104452645,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.31226810853903,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.31420421683733,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.31614960716612,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.31810457879025,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.320069493324716,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.322044775791305,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.330189587412754,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.330053606555325,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.329915427943774,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.3297749806995,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.32963219048081,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.329486979254355,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.32933926504736,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.32918896167877,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.32903597846714,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.32888021991275,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.32872158535122,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.32855996857546,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.328395257422564,5.0
