eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.271942021777049,4.271942022127104,0.00645817117358501,0.0,True
multicopter,hover_climb,4.271942021777049,4.2673011375504935,0.006459820805653658,0.17168521158733835,True
multicopter,hover_climb,4.271942021777049,4.254312084281296,0.006464449651178777,0.6527364846135397,True
multicopter,hover_climb,4.271942021777049,4.2355798884412525,0.006471155976403163,1.3478757147490699,True
multicopter,hover_climb,4.271942021777049,4.214840645811655,0.006478623703297801,2.119422052142404,True
multicopter,hover_climb,4.271942021777049,4.196202000848704,0.006485373874170221,2.8145612822779342,True
multicopter,hover_climb,4.271942021777049,4.183329603595641,0.0064900573951287115,3.2956125553041353,True
multicopter,hover_climb,4.271942021777049,4.17874063582339,0.006491731360341506,3.4672977668914737,True
multicopter,hover_descent,2.670840382797088,2.6125703912876665,0.0040586642288412715,3.4672977668914737,True
multicopter,hover_descent,2.670840382797088,2.6154394378194317,0.0040576176570790755,3.7419039450149065,True
multicopter,hover_descent,2.670840382797088,2.623487327568784,0.004054689495403227,4.511333357984098,True
multicopter,hover_descent,2.670840382797088,2.6351403053933664,0.00405046925344654,5.623191074128016,True
multicopter,hover_descent,2.670840382797088,2.6481065878104464,0.004045800391730668,6.857260036724335,True
multicopter,hover_descent,2.670840382797088,2.6598180541302168,0.004041607562301301,7.969117752868253,True
multicopter,hover_descent,2.670840382797088,2.667938877827923,0.004038713583990922,8.738547165837444,True
multicopter,hover_descent,2.670840382797088,2.6708403830159444,0.004037682225437073,9.013153343960877,True
