eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15749161380251828,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5987733095885963,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2364438355429632,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.944204723484577,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5818752494389434,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0231569452250215,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.18064855902754,True
multicopter,hover_descent,0.0,0.0,90.0,,3.18064855902754,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4451776390434965,True
multicopter,hover_descent,0.0,0.0,90.0,,4.186371650557943,True
multicopter,hover_descent,0.0,0.0,90.0,,5.257428029442434,True
multicopter,hover_descent,0.0,0.0,90.0,,6.446210924214434,True
multicopter,hover_descent,0.0,0.0,90.0,,7.517267303098924,True
multicopter,hover_descent,0.0,0.0,90.0,,8.25846131461337,True
multicopter,hover_descent,0.0,0.0,90.0,,8.522990394629328,True
