eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.9465103192448,344.36687006446965,415.2368700644696,612.2866478648543,5.622699640199625,5.622699640199625,934.732551596224,0.0,True
vector_thrust,hover_climb,0.9994300560430911,37.47862710161592,186.94523775096118,344.401356145433,415.26970748500275,612.2622797661259,5.626245563809798,5.622475865109264,934.7261887548059,0.005837193592081361,True
vector_thrust,hover_climb,0.9978331579804239,37.418743424265905,186.9430734816117,344.49578622056316,415.3595464037867,612.1985934386759,5.636208393706022,5.621891026142601,934.7153674080586,0.02219264658893232,True
vector_thrust,hover_climb,0.9955256686370227,37.33221257388836,186.94358925868528,344.6265272240363,415.48372656612685,612.1184996200914,5.6506769416931935,5.621155515272802,934.7179462934264,0.04582696093805904,True
vector_thrust,hover_climb,0.9929646136944945,37.23617301354355,186.94919241857087,344.7637456460905,415.6137646673491,612.046076509667,5.666836325223794,5.620490445409945,934.7459620928544,0.07205907082677326,True
vector_thrust,hover_climb,0.9906571748819305,37.149644058072404,186.95876305618404,344.8802785381298,415.7239197547507,611.9956291439821,5.681487088095836,5.620027181371974,934.7938152809203,0.09569338517589998,True
vector_thrust,hover_climb,0.9890603399830904,37.0897627493659,186.96789141127778,344.9569903929518,415.7962687046354,611.9689161866727,5.691677160846769,5.6197818731720055,934.8394570563889,0.11204883817275095,True
vector_thrust,hover_climb,0.9884904241917591,37.068390907190974,186.97164493489137,344.98359076838824,415.82132200415697,611.9610038832043,5.695324219991984,5.619709213567194,934.8582246744569,0.11788603176483231,True
vector_thrust,second_climb,0.9884904241917591,37.068390907190974,62.43363679691959,344.76159781761885,415.59390306056196,300.33262540275166,2.7933005257729304,2.7933005257729304,312.168183984598,0.11788603176483231,True
vector_thrust,second_climb,0.9877162346513577,37.03935879942592,62.44032103110786,344.76320965088297,415.5933592830754,300.35764771303144,2.7957359421227044,2.7935332505139296,312.2016051555393,0.1426438147892275,True
vector_thrust,second_climb,0.9855465285905992,36.95799482214748,62.4597385635203,344.7646020462204,415.5887672273664,300.4309340563147,2.802585798302818,2.7942148640447626,312.2986928176015,0.21201358130014883,True
vector_thrust,second_climb,0.9824099107369838,36.840371652636904,62.48959594236205,344.75847834691683,415.5741400645964,300.54512532667906,2.8125525187201217,2.795276921605508,312.44797971181026,0.3122557982757535,True
vector_thrust,second_climb,0.978926596633068,36.70974737374006,62.52523164771426,344.7404164635281,415.5468397519457,300.68337711499714,2.823710868804144,2.7965627585753676,312.6261582385713,0.4235162652539106,True
vector_thrust,second_climb,0.9757863696700809,36.59198886262804,62.55959615926552,344.7139869522086,415.51226661333027,300.8183471365203,2.833852299723178,2.797818072850927,312.7979807963276,0.5237584822295153,True
vector_thrust,second_climb,0.9736121626604848,36.510456099768184,62.584634922611016,344.6900564268615,415.48280036920215,300.91754840290685,2.8409200491880284,2.798740713037564,312.9231746130551,0.5931282487404366,True
vector_thrust,second_climb,0.9728359698437571,36.4813488691409,62.59382097101715,344.68039779083387,415.4711858355996,300.95410477306643,2.8434524425633616,2.7990807124893395,312.96910485508573,0.6178860317648318,True
vector_thrust,departure_terminal_procedures,0.9728359698437571,36.4813488691409,38.75237213546329,350.2566938736501,410.97243483022254,205.85727605053114,1.9764315507611414,1.9764315507611414,193.76186067731643,0.6178860317648318,True
vector_thrust,departure_terminal_procedures,0.9719733166134522,36.44899937300447,38.758398047983256,350.21284224388194,410.936149508576,205.88929955320927,1.9782457138599867,1.9767390077637466,193.79199023991626,0.6635616729180387,True
vector_thrust,departure_terminal_procedures,0.9695554317489976,36.35832869058742,38.77577912842426,350.08593894713556,410.83128432776584,205.9816678172416,1.983349845295954,1.9776258336016523,193.8788956421213,0.791541975472289,True
vector_thrust,departure_terminal_procedures,0.9660593623637016,36.227226088638815,38.802193036019965,349.8920529940432,410.6714315839502,206.12203922851552,1.9907807265321267,1.9789735366869614,194.01096518009982,0.9764788709313066,True
