eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006968727335914107,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026494667428946565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05471046837373228,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08602764474906699,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11424344569385271,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1337693857868852,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1407381131227993,True
vector_thrust,second_climb,1.205493035215691,0.17109522412539452,13.129884987786507,7.045743336074614,0.1407381131227993,True
vector_thrust,second_climb,1.2058966823224917,0.17119295376294236,13.134717609157603,7.04407895194299,0.16549589614719448,True
vector_thrust,second_climb,1.2070284297076097,0.1714673128168763,13.148271122801985,7.0394083273276244,0.2348656626581158,True
vector_thrust,second_climb,1.2086658148890985,0.1718651479719887,13.167889926694984,7.032640585664825,0.3351078796337205,True
vector_thrust,second_climb,1.2104858939592493,0.17230862118108778,13.189711499895378,7.025103478061547,0.4463683466118776,True
vector_thrust,second_climb,1.2121281799797665,0.17270990384282514,13.209413917132862,7.018289935954485,0.5466105635874823,True
vector_thrust,second_climb,1.2132660385790683,0.1729885618845929,13.223071694942828,7.013562199496653,0.6159803300984036,True
vector_thrust,second_climb,1.2136724053863988,0.1730882047497496,13.227950717834176,7.011872398475233,0.6407381131227988,True
vector_thrust,departure_terminal_procedures,0.8342686747989434,0.1036338760590858,8.890422697549951,8.050154124538327,0.6407381131227988,True
vector_thrust,departure_terminal_procedures,0.8342686747989564,0.10363387605908761,8.890422697550095,8.050154124538313,0.6786986953062956,True
vector_thrust,departure_terminal_procedures,0.834268674798988,0.103633876059092,8.890422697550447,8.050154124538278,0.785061882999356,True
vector_thrust,departure_terminal_procedures,0.8342686747990324,0.10363387605909807,8.890422697550934,8.050154124538233,0.9387611424204775,True
vector_thrust,departure_terminal_procedures,0.8342686747990828,0.10363387605910501,8.890422697551488,8.050154124538182,1.1093544502435932,True
vector_thrust,departure_terminal_procedures,0.834268674799127,0.10363387605911115,8.890422697551974,8.05015412453813,1.2630537096647145,True
vector_thrust,departure_terminal_procedures,0.8342686747991588,0.10363387605911548,8.89042269755232,8.0501541245381,1.369416897357775,True
vector_thrust,departure_terminal_procedures,0.8342686747991689,0.10363387605911689,8.890422697552436,8.050154124538087,1.407377479541272,True
vector_thrust,accel_climb,0.8535455233429395,0.10639843898007012,9.104440453839857,8.022162087385702,1.407377479541272,True
vector_thrust,accel_climb,0.854980286551949,0.10660694836788631,9.120257191187074,8.019930216945395,1.5262148380583689,True
vector_thrust,accel_climb,0.8590156002377067,0.10719532120156963,9.164755465785854,8.01355498177404,1.8591897173107912,True
vector_thrust,accel_climb,0.8648865922391255,0.10805643025339298,9.22953098679025,8.004027064478821,2.340352358793694,True
vector_thrust,accel_climb,0.8714584322664618,0.10902745532965741,9.302087930913729,7.993018177224298,2.874402600288848,True
vector_thrust,accel_climb,0.8774299433257178,0.10991627504653023,9.36806154743203,7.982711777253008,3.3555652417717505,True
vector_thrust,accel_climb,0.8815906059187822,0.11053920466062253,9.414053878495906,7.975365922212321,3.6885401210241735,True
vector_thrust,accel_climb,0.8830811558126044,0.11076309400724363,9.4305355518328,7.972702132669326,3.80737747954127,True
vector_thrust,cruise_0,0.7663075092838063,0.0945487392953703,8.139433505282446,8.104893994301301,3.80737747954127,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.898598132888896,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,7.956130459593219,True
vector_thrust,cruise_0,0.7663075093198544,0.09454873929988397,8.139433505676,8.104893994295647,12.374392684177282,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,17.27829378663201,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,21.69655601121607,True
vector_thrust,cruise_0,0.7663075093393406,0.09454873930232388,8.13943350588874,8.10489399429259,24.754088337920393,True
vector_thrust,cruise_0,0.7663075093429539,0.0945487393027763,8.139433505928187,8.104893994292024,25.845308991268023,True
vector_thrust,decel_descend,1.0176998420900547,0.13241069008079204,10.93934344547871,7.6859341301604305,25.845308991268023,False
vector_thrust,decel_descend,1.0159885421576427,0.13210924681491445,10.920053144898215,7.690518011816739,25.964146349785118,False
vector_thrust,decel_descend,1.0110597322099504,0.1312456650757826,10.864529902678173,7.703566678763478,26.297121229037543,False
vector_thrust,decel_descend,1.0046061133723017,0.1301218549220617,10.791918306917974,7.720502554886144,26.778283870520443,False
vector_thrust,decel_descend,0.9963968182342057,0.12871073983271106,10.699668281297054,7.741365013745166,27.3123341120156,False
vector_thrust,decel_descend,0.9945809818727359,0.12838299198422323,10.679338908496986,7.746983977402227,27.793496753498502,False
vector_thrust,decel_descend,0.991644118713031,0.1278763581049187,10.646402418926758,7.754710357792774,28.126471632750924,False
vector_thrust,decel_descend,0.9899804703319632,0.12759365283234703,10.627741355934091,7.758853582103791,28.245308991268022,False
vector_thrust,arrival_terminal_procedure,0.9027602878571493,0.11366449586946498,9.651099959779657,7.942324302338884,28.245308991268022,False
vector_thrust,arrival_terminal_procedure,0.9027603881021743,0.11366451089924784,9.651101072258706,7.942324134068378,28.290033017931123,False
vector_thrust,arrival_terminal_procedure,0.9027601748791052,0.11366447893061679,9.651098705994695,7.9423244919828395,28.415346955935597,False
vector_thrust,arrival_terminal_procedure,0.9027604922339272,0.11366452651177139,9.651102227871105,7.942323959273565,28.596430842985075,False
