eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.9843292312625,344.36687006446965,415.2368700644696,604.6081205229797,5.552186828801603,5.552186828801603,924.9216461563125,0.0,True
vector_thrust,hover_climb,0.9993210007103895,37.474537526639615,184.98148176852885,344.40638216276983,415.27441439524483,604.5787235743492,5.55632663300537,5.551916873196554,924.9074088426443,0.007043141810326022,True
vector_thrust,hover_climb,0.9974185789693936,37.40319671135227,184.97544516900163,344.51400706858834,415.376566133544,604.5027058664172,5.567963911989228,5.551218793725886,924.8772258450082,0.026777586627303302,True
vector_thrust,hover_climb,0.9946696837074216,37.30011313902832,184.9717677910688,344.661509099461,415.51626424308336,604.4093550787937,5.5848795862584275,5.550361542564502,924.8588389553439,0.05529468562784686,True
vector_thrust,hover_climb,0.9916187834008888,37.185704377533334,184.97465102580944,344.8141495362086,415.660388072388,604.3285076731352,5.603793820823703,5.549619111416782,924.8732551290472,0.08694627761563144,True
vector_thrust,hover_climb,0.9888700354260974,37.08262632847866,184.98350824638916,344.9417203012081,415.7804160985777,604.276116631389,5.62096226306623,5.549137998375034,924.9175412319458,0.11546337661617499,True
vector_thrust,hover_climb,0.986967797636946,37.01129241138548,184.99310370767736,345.0244893725177,415.85803770882353,604.2511807982896,5.632914754512525,5.5489090097137845,924.9655185383868,0.1351978214331523,True
vector_thrust,hover_climb,0.9862888803201063,36.985833012003994,184.99721415717352,345.05293888902645,415.8846644169574,604.2445205996487,5.637194857091114,5.548847848333518,924.9860707858676,0.14224096324347832,True
vector_thrust,second_climb,0.9862888803201063,36.985833012003994,97.17571318291306,344.7887708761912,415.6142061077294,316.6888591771217,2.9522320741140105,2.9522320741140105,485.8785659145653,0.14224096324347832,True
vector_thrust,second_climb,0.9851226239958485,36.942098399844326,97.19645757916616,344.7481385932897,415.5702761940465,316.7477784087462,2.955928648883552,2.9527813300803745,485.98228789583084,0.16699874626787348,True
vector_thrust,second_climb,0.9818534205733098,36.81950327149912,97.2563920728569,344.6288780996663,415.44190953065146,316.91870270124053,2.9663446612891606,2.9543747179243867,486.2819603642845,0.2363685127787948,True
vector_thrust,second_climb,0.977125410907367,36.642202909026274,97.34773914889884,344.4424268944276,415.2426475853569,317.18097133204,2.9815506398887237,2.9568196345718873,486.7386957444942,0.33661072975439954,True
vector_thrust,second_climb,0.9718720303627418,36.445201138602826,97.45573362832994,344.2158927973936,415.0023768712842,317.49335877124327,2.998646091458403,2.9597317680140383,487.2786681416497,0.4478711967325566,True
vector_thrust,second_climb,0.9671334486281415,36.267504323555315,97.55903978446071,343.9940842055634,414.7686270946415,317.7941601349736,3.0142496187835235,2.962535893919349,487.79519892230354,0.5481134137081614,True
vector_thrust,second_climb,0.9638510593481349,36.144414725555066,97.63389153400387,343.83072766698865,414.59724880154045,318.0131481267002,3.025161507201415,2.964577340450499,488.1694576700193,0.6174831802190826,True
vector_thrust,second_climb,0.9626789338145371,36.10046001804515,97.66127579980727,343.77046861804115,414.53417476687486,318.09346146759276,3.0290788055994025,2.965326036257413,488.3063789990364,0.6422409632434778,True
vector_thrust,departure_terminal_procedures,0.9626789338145371,36.10046001804515,89.97310591254258,343.4943083307733,414.252936233443,266.7777370604733,2.5383785753375663,2.5383785753375663,449.86552956271294,0.6422409632434778,True
vector_thrust,departure_terminal_procedures,0.9610120438311607,36.03795164366853,90.00876696270035,343.3734709805092,414.12813101456817,266.88348057007255,2.5428944457448197,2.539384720236332,450.04383481350175,0.6812059720964496,True
vector_thrust,departure_terminal_procedures,0.9563379675063634,35.86267378148864,90.11135904544311,343.0259680759176,413.7697944052221,267.1876905369228,2.555646485335545,2.5422792648515062,450.55679522721556,0.7903835007775607,True
vector_thrust,departure_terminal_procedures,0.9495733532430474,35.609000746614285,90.26664995950415,342.5004533616317,413.22936407679214,267.6481650938487,2.574338396585532,2.546660660250793,451.33324979752075,0.9481496007569983,True
vector_thrust,departure_terminal_procedures,0.9420501871159868,35.32688201684951,90.45698146152976,341.8532312359326,412.56661427961717,268.2125433416746,2.5954547745149696,2.5520306947538702,452.28490730764884,1.1232567610595945,True
vector_thrust,departure_terminal_procedures,0.9352564403921492,35.0721165147056,90.65453035317572,341.172971332152,411.87329175597915,268.7983228693887,2.614804340764442,2.5576043615050947,453.27265176587855,1.281022861039032,True
vector_thrust,departure_terminal_procedures,0.9305457276831959,34.89546478811985,90.7912472369528,340.70407314767004,411.39587059984035,269.20372100119175,2.6283875228061335,2.5614617071126764,453.956236184764,1.3902003897201431,True
vector_thrust,departure_terminal_procedures,0.9288626755515752,34.832350333184074,90.84004089156501,340.53709749028906,411.225955943605,269.3484058117112,2.6332740527524456,2.562838376797509,454.200204457825,1.429165398573115,True
vector_thrust,accel_climb,0.9288626755515752,34.832350333184074,103.55460090758719,340.2150759017221,410.89990363619273,304.3666326773606,2.9728145258010255,2.9728145258010255,517.7730045379359,1.429165398573115,False
vector_thrust,accel_climb,0.9215055269845108,34.556457261919164,115.02346105917964,340.3994375732315,411.07257606923474,334.12444227078055,3.2913030223667907,3.2634654681765496,575.1173052958982,1.548002757090212,False
vector_thrust,accel_climb,0.9035357425482826,33.88259034556061,119.61820806729922,340.31197914346774,410.96094098624786,349.3904326716347,3.5092284392552457,3.4125716879194536,598.0910403364961,1.8809776363426343,False
vector_thrust,accel_climb,0.8741974192897868,32.782403223367005,118.73100174253777,340.11719274409313,410.7399951600451,346.8750143348943,3.5988257268630486,3.3880030546755626,593.6550087126889,2.362140277825537,False
vector_thrust,accel_climb,0.8500858249541204,31.878218435779523,74.95949372324205,343.1466029687046,407.2626724920442,217.9167651672004,2.345720726134588,2.128440030387112,374.79746861621027,2.8961905193206907,False
vector_thrust,accel_climb,0.8316009138492381,31.185034269346435,100.30594495965785,338.5273377494753,409.1413638572287,291.6466640258583,3.165953511015931,2.848575849431385,501.52972479828924,3.377353160803594,False
vector_thrust,accel_climb,0.8127161149769742,30.476854311636536,129.28014890269984,337.1229574508112,407.7443524764284,379.6283166649386,4.19929890196351,3.7079116204674096,646.4007445134991,3.710328040056016,False
vector_thrust,accel_climb,0.8052442902286697,30.196660883575124,126.68403831136975,336.75499186680076,407.38113289391805,371.849220548374,4.146885038853947,3.631931511447247,633.4201915568487,3.829165398573113,False
vector_thrust,cruise_0,0.8052442902286697,30.196660883575124,0.03,366.0287145375492,366.0507877859232,0.075,0.0009091122258901229,0.0009087164959185188,0.15,3.829165398573113,False
vector_thrust,cruise_0,0.8056856322436886,30.21321120913833,10.200775077422671,366.0699122721906,374.2450120700206,27.77733643185963,0.33655631771079064,0.33655631771079064,51.00387538711336,4.301083617975888,False
vector_thrust,cruise_0,0.7989930875979602,29.962240784923512,3.5406965148298233,365.3913669526128,368.24281012030116,9.687672241040852,0.11814175809320517,0.1173779676331433,17.703482574149117,5.623369085134347,False
