eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186832669153516,1583.5258137106352,4.320583661145566e-12,133.23949593919022,0.15554086014195673,0.9512077794918647,0.01212044867469731,0.5866938611133454,0.0,True
multicopter,hover_climb,0.41923699784784535,1585.3176915819956,4.320552957875594e-12,133.22994603003735,0.15537508535206276,0.9512424457112685,0.012118513943865396,0.5875077798257453,0.16930273651531358,True
multicopter,hover_climb,0.42162907346735673,1590.3552213962805,4.320466924936806e-12,133.20319637433357,0.15491094548484582,0.951339474065197,0.012113074489333034,0.5897969755256106,0.6436784627325944,True
multicopter,hover_climb,0.42509208218726086,1597.678631385285,4.320342610654548e-12,133.1645623506535,0.15424116621696132,0.951479411886166,0.012105166525238962,0.5931276079460374,1.3291712482380238,True
multicopter,hover_climb,0.4289433161992691,1605.8683038524948,4.320204637375701e-12,133.1217048668764,0.15349906201550445,0.9516343527871225,0.01209632397073808,0.5968559486214743,2.090010839844948,True
multicopter,hover_climb,0.4324187821906394,1613.3026258535244,4.320080333920518e-12,133.0831069276595,0.1528316337095633,0.9517736072792883,0.012088298823721692,0.600243828102538,2.7755036253503773,True
multicopter,hover_climb,0.4348264022110078,1618.4784654406549,4.319994313795821e-12,133.05640212549412,0.15237042528905828,0.9518697835642774,0.012082713222905576,0.6026044128020946,3.2498793515676585,True
multicopter,hover_climb,0.43568609055735713,1620.3318983140869,4.319963613869679e-12,133.0468720555577,0.15220595508964874,0.9519040705875838,0.01208071344181894,0.6034501035844996,3.419182088082972,True
multicopter,hover_descent,0.41913156571492566,1562.8273131041062,4.319963615273025e-12,119.95917905211842,-0.11175445549758227,0.9518938855667123,0.011708664913800928,0.582034029545809,3.419182088082972,True
multicopter,hover_descent,0.4191133213316185,1560.9613213757514,4.319994314996734e-12,119.95117662716216,-0.11189630761269982,0.9518616454644883,0.011710158439148407,0.5811891851266076,3.6843341129132026,True
multicopter,hover_descent,0.4190352773738948,1555.7500248848044,4.320080332884706e-12,119.92867786098135,-0.11229442484292672,0.951771232912123,0.011714327189854039,0.5788308625689043,4.427273577010087,True
multicopter,hover_descent,0.4188539920540064,1548.2637674880723,4.320204636308697e-12,119.8959695388108,-0.11287142798137,0.951640381318997,0.01172030933597922,0.5754459674205217,5.500852207954657,True
multicopter,hover_descent,0.41856123455634875,1540.015477793003,4.320342609622351e-12,119.85940062703955,-0.11351421141421232,0.9514948695200834,0.011726890922873342,0.5717205441692875,6.692434591310488,True
multicopter,hover_descent,0.418218338729763,1532.63837280278,4.320466924708582e-12,119.82622119457906,-0.11409545949545488,0.9513635195075562,0.011732768287029755,0.568392183514786,7.766013222255058,True
multicopter,hover_descent,0.41793883785231856,1527.563191664053,4.320552957205163e-12,119.80313488834378,-0.11449886994923836,0.951272485437713,0.01173680636817416,0.5661043613173222,8.508952686351943,True
multicopter,hover_descent,0.4178309610551849,1525.7577784433856,4.320583662589028e-12,119.79487110749892,-0.1146430777323279,0.9512399687222169,0.01173824175384066,0.5652908935289673,8.774104711182174,True
